37.27480360721443 0.4999999999641194 2.245896337289477e-11 1.0000000000099383 -6.220752286265351e-12 1.0 3.8474156275998276e-41 -4.163336342344337e-17 15 0.44999999999999984
37.37500200400802 0.4999999999663006 2.1092498332149676e-11 1.0000000000093343 -5.842256921373868e-12 1.0 2.936932608869361e-41 -9.71445146547012e-17 15 0.44999999999999984
37.475200400801604 0.4999999999683491 1.9809248360105156e-11 1.0000000000087668 -5.4868168386387935e-12 1.0 2.2419163063785427e-41 6.938893903907228e-17 15 0.44999999999999984
37.57539879759519 0.49999999997027295 1.8604137025560814e-11 1.0000000000082339 -5.1530376885218386e-12 1.0 1.7113756500213543e-41 1.3877787807814457e-17 15 0.44999999999999984
37.67559719438878 0.4999999999720797 1.747241157425924e-11 1.0000000000077336 -4.839554595681569e-12 1.0 1.306386968139088e-41 -9.71445146547012e-17 15 0.44999999999999984
37.775795591182366 0.49999999997377664 1.640958440729901e-11 1.0000000000072635 -4.545186586941215e-12 1.0 9.972381157229055e-42 -4.163336342344337e-17 15 0.44999999999999984
37.87599398797595 0.4999999999753703 1.5411465458442567e-11 1.000000000006822 -4.268731564948491e-12 1.0 7.612484804832592e-42 -9.71445146547012e-17 15 0.44999999999999984
37.97619238476954 0.49999999997686706 1.4474108622429506e-11 1.0000000000064075 -4.0091319364498775e-12 1.0 5.811049134862536e-42 -4.163336342344337e-17 15 0.44999999999999984
38.07639078156313 0.4999999999782728 1.3593819077488213e-11 1.000000000006018 -3.765312846178055e-12 1.0 4.43591480168049e-42 -4.163336342344337e-17 15 0.44999999999999984
38.176589178356714 0.49999999997959305 1.2767118721454987e-11 1.0000000000056524 -3.5363167890571002e-12 1.0 3.386198286433269e-42 -4.163336342344337e-17 15 0.44999999999999984
38.2767875751503 0.499999999980833 1.1990736056928619e-11 1.000000000005309 -3.321256997086934e-12 1.0 2.584890294417313e-42 -4.163336342344337e-17 15 0.44999999999999984
38.37698597194389 0.4999999999819975 1.1261614052328306e-11 1.0000000000049865 -3.119275141585838e-12 1.0 1.9732058173036947e-42 -4.163336342344337e-17 15 0.44999999999999984
38.477184368737475 0.49999999998309125 1.057685930539371e-11 1.0000000000046836 -2.9296145368733314e-12 1.0 1.506271296193982e-42 -4.163336342344337e-17 15 0.44999999999999984
38.57738276553106 0.4999999999841185 9.933775732713022e-12 1.000000000004399 -2.7514926048548918e-12 1.0 1.1498324338809548e-42 1.3877787807814457e-17 15 0.44999999999999984
38.67758116232465 0.49999999998508327 9.329831798384515e-12 1.0000000000041318 -2.584177973824332e-12 1.0 8.777411354853786e-43 -4.163336342344337e-17 15 0.44999999999999984
38.77777955911824 0.4999999999859894 8.76262827623159e-12 1.0000000000038807 -2.427096214646235e-12 1.0 6.700371642208728e-43 -4.163336342344337e-17 15 0.44999999999999984
38.877977955911824 0.4999999999868404 8.229939290968917e-12 1.000000000003645 -2.2795605610401825e-12 1.0 5.1148379016355835e-43 -4.163336342344337e-17 15 0.44999999999999984
38.97817635270541 0.4999999999876397 7.729662801659279e-12 1.0000000000034237 -2.1409798663191785e-12 1.0 3.904499765173799e-43 1.3877787807814457e-17 15 0.44999999999999984
39.078374749499 0.4999999999883904 7.259818090802347e-12 1.0000000000032156 -2.0108526603350268e-12 1.0 2.980570995473453e-43 6.938893903907228e-17 15 0.44999999999999984
39.178573146292585 0.4999999999890955 6.818555298329636e-12 1.0000000000030205 -1.8886501852199446e-12 1.0 2.275275997299829e-43 -4.163336342344337e-17 15 0.44999999999999984
39.27877154308617 0.49999999998975775 6.404141911916679e-12 1.000000000002837 -1.7738460451901127e-12 1.0 1.7368777185270234e-43 -9.71445146547012e-17 15 0.44999999999999984
39.37896993987976 0.4999999999903797 6.014936699476711e-12 1.0000000000026648 -1.6660327165732064e-12 1.0 1.3258822225878418e-43 -4.163336342344337e-17 15 0.44999999999999984
39.47916833667335 0.4999999999909639 5.649396626102369e-12 1.0000000000025029 -1.5648055919133595e-12 1.0 1.0121414172525859e-43 -4.163336342344337e-17 15 0.44999999999999984
39.579366733466934 0.49999999999151257 5.306096162025112e-12 1.000000000002351 -1.4697002035072305e-12 1.0 7.726414290328655e-44 -4.163336342344337e-17 15 0.44999999999999984
39.67956513026052 0.49999999999202793 4.983668516261127e-12 1.0000000000022082 -1.3803998875157098e-12 1.0 5.898143464125789e-44 -4.163336342344337e-17 15 0.44999999999999984
39.77976352705411 0.49999999999251193 4.680850559265127e-12 1.0000000000020741 -1.2965224436962147e-12 1.0 4.502494789221597e-44 -4.163336342344337e-17 15 0.44999999999999984
39.879961923847695 0.49999999999296657 4.396453215451937e-12 1.0000000000019482 -1.2177249295348677e-12 1.0 3.437095922981587e-44 -9.71445146547012e-17 15 0.44999999999999984
39.98016032064128 0.49999999999339356 4.1293504350829554e-12 1.0000000000018299 -1.143723891954999e-12 1.0 2.6237994309394056e-44 -4.163336342344337e-17 15 0.44999999999999984
40.08035871743487 0.49999999999379463 3.878486102637673e-12 1.0000000000017188 -1.0742384205626362e-12 1.0 2.002950247154318e-44 -9.71445146547012e-17 15 0.44999999999999984
40.180557114228456 0.49999999999417133 3.642872800362785e-12 1.0000000000016145 -1.0089824518763657e-12 1.0 1.5290096902041222e-44 -4.163336342344337e-17 15 0.44999999999999984
40.28075551102204 0.4999999999945251 3.4215843816953656e-12 1.0000000000015166 -9.476968347434221e-13 1.0 1.1672150060997895e-44 -4.163336342344337e-17 15 0.44999999999999984
40.38095390781563 0.49999999999485745 3.213749738303037e-12 1.0000000000014244 -8.901348705124267e-13 1.0 8.910294025968073e-45 -4.163336342344337e-17 15 0.44999999999999984
40.48115230460922 0.4999999999951696 3.0185468154897604e-12 1.000000000001338 -8.360735872132549e-13 1.0 6.801955042290335e-45 -4.163336342344337e-17 15 0.44999999999999984
40.581350701402805 0.49999999999546274 2.835213446239811e-12 1.0000000000012568 -7.85294969016432e-13 1.0 5.192494297500166e-45 -4.163336342344337e-17 15 0.44999999999999984
40.68154909819639 0.4999999999957381 2.6630193944896715e-12 1.0000000000011806 -7.376248244770936e-13 1.0 3.9638649457707876e-45 1.3877787807814457e-17 15 0.44999999999999984
40.78174749498998 0.49999999999599676 2.5012970183764176e-12 1.000000000001109 -6.928278196782581e-13 1.0 3.025953288787558e-45 -1.5265566588595902e-16 15 0.44999999999999984
40.881945891783566 0.4999999999962397 2.3493998161651427e-12 1.0000000000010416 -6.507623687516982e-13 1.0 2.3099689414861003e-45 1.3877787807814457e-17 15 0.44999999999999984
40.98214428857715 0.4999999999964679 2.2067353248494233e-12 1.0000000000009783 -6.112519113513658e-13 1.0 1.7633990902123472e-45 1.3877787807814457e-17 15 0.44999999999999984
41.08234268537074 0.4999999999966822 2.072741987246273e-12 1.000000000000919 -5.741433995377989e-13 1.0 1.3461567558371888e-45 -4.163336342344337e-17 15 0.44999999999999984
41.18254108216433 0.4999999999968835 1.9468945046565843e-12 1.0000000000008633 -5.392620919990135e-13 1.0 1.0276404938649826e-45 -9.71445146547012e-17 15 0.44999999999999984
41.282739478957915 0.4999999999970726 1.828695273855005e-12 1.000000000000811 -5.065255543258073e-13 1.0 7.844898612902858e-46 -9.71445146547012e-17 15 0.44999999999999984
41.3829378757515 0.4999999999972502 1.7176748425525049e-12 1.0000000000007616 -4.75787630886634e-13 1.0 5.988720062663013e-46 -9.71445146547012e-17 15 0.44999999999999984
41.48313627254509 0.49999999999741707 1.6133948551365875e-12 1.0000000000007154 -4.469118677593479e-13 1.0 4.5717370492581975e-46 -4.163336342344337e-17 15 0.44999999999999984
41.583334669338676 0.4999999999975737 1.5154492397688443e-12 1.0000000000006721 -4.1980746043154017e-13 1.0 3.490028925788036e-46 -9.71445146547012e-17 15 0.44999999999999984
41.68353306613226 0.49999999999772093 1.4234615569362955e-12 1.0000000000006313 -3.9431587480373047e-13 1.0 2.664264651522061e-46 -9.71445146547012e-17 15 0.44999999999999984
41.78373146292585 0.4999999999978592 1.3370648034829412e-12 1.000000000000593 -3.703740787306345e-13 1.0 2.0338843390796104e-46 -4.163336342344337e-17 15 0.44999999999999984
41.88392985971944 0.49999999999798905 1.2559148965541096e-12 1.000000000000557 -3.4787964869371937e-13 1.0 1.5526576075527919e-46 -4.163336342344337e-17 15 0.44999999999999984
41.984128256513024 0.499999999998111 1.1796938123201599e-12 1.0000000000005231 -3.267729920015619e-13 1.0 1.1852929280550408e-46 1.3877787807814457e-17 15 0.44999999999999984
42.08432665330661 0.4999999999982256 1.1081052464130824e-12 1.0000000000004916 -3.069234266218505e-13 1.0 9.048492800321686e-47 -9.71445146547012e-17 15 0.44999999999999984
42.1845250501002 0.4999999999983332 1.0408586102714725e-12 1.0000000000004616 -2.8830551740674593e-13 1.0 6.907602721160628e-47 -9.71445146547012e-17 15 0.44999999999999984
42.284723446893786 0.4999999999984343 9.776972623464075e-13 1.0000000000004337 -2.7081702592874313e-13 1.0 5.273257920567207e-47 -4.163336342344337e-17 15 0.44999999999999984
42.38492184368737 0.4999999999985293 9.18373444654851e-13 1.0000000000004075 -2.5439021835839654e-13 1.0 4.0256056689150927e-47 -4.163336342344337e-17 15 0.44999999999999984
42.48512024048096 0.4999999999986185 8.626574148326241e-13 1.0000000000003826 -2.389472958216156e-13 1.0 3.073151736063625e-47 -9.71445146547012e-17 15 0.44999999999999984
42.58531863727455 0.49999999999870226 8.103268713380492e-13 1.0000000000003595 -2.2443572808636688e-13 1.0 2.3460503748848467e-47 -4.163336342344337e-17 15 0.44999999999999984
42.685517034068134 0.499999999998781 7.611694928315631e-13 1.0000000000003377 -2.108348377487221e-13 1.0 1.790981990663582e-47 1.3877787807814457e-17 15 0.44999999999999984
42.78571543086172 0.4999999999988549 7.149955327982377e-13 1.0000000000003173 -1.980535622806098e-13 1.0 1.3672428522741887e-47 -9.71445146547012e-17 15 0.44999999999999984
42.88591382765531 0.49999999999892436 6.716309341524483e-13 1.000000000000298 -1.860418038675128e-13 1.0 1.0437600284710124e-47 -9.71445146547012e-17 15 0.44999999999999984
42.986112224448895 0.4999999999989896 6.308983530649036e-13 1.00000000000028 -1.747522218085733e-13 1.0 7.968126463717308e-48 -9.71445146547012e-17 15 0.44999999999999984
43.08631062124248 0.49999999999905087 5.926339829010216e-13 1.000000000000263 -1.6417571120387385e-13 1.0 6.082923201239055e-48 1.3877787807814457e-17 15 0.44999999999999984
43.18650901803607 0.49999999999910844 5.566910622056733e-13 1.000000000000247 -1.5423244066947195e-13 1.0 4.64375187440891e-48 -4.163336342344337e-17 15 0.44999999999999984
43.28670741482966 0.4999999999991625 5.229302665456608e-13 1.000000000000232 -1.4490816453664742e-13 1.0 3.545081616423932e-48 1.3877787807814457e-17 15 0.44999999999999984
43.386905811623244 0.4999999999992133 4.912268294498213e-13 1.0000000000002178 -1.3611370298074448e-13 1.0 2.706350416852825e-48 -4.163336342344337e-17 15 0.44999999999999984
43.48710420841683 0.49999999999926104 4.614550167415843e-13 1.0000000000002047 -1.2783675863122744e-13 1.0 2.0660573707863702e-48 1.3877787807814457e-17 15 0.44999999999999984
43.58730260521042 0.49999999999930583 4.334843740711949e-13 1.0000000000001923 -1.2008866515693074e-13 1.0 1.5772527224713045e-48 -9.71445146547012e-17 15 0.44999999999999984
43.687501002004005 0.49999999999934797 4.0722024128495456e-13 1.0000000000001805 -1.1279623818647091e-13 1.0 1.2040950033947693e-48 -4.163336342344337e-17 15 0.44999999999999984
43.78769939879759 0.4999999999993875 3.8254384404927515e-13 1.0000000000001696 -1.0597651304124243e-13 1.0 9.192227888039142e-49 -4.163336342344337e-17 15 0.44999999999999984
43.88789779559118 0.4999999999994246 3.5936835982519065e-13 1.0000000000001594 -9.954398245138337e-14 1.0 7.017483029131354e-49 -1.5265566588595902e-16 15 0.44999999999999984
43.988096192384766 0.49999999999945954 3.3759899155738327e-13 1.0000000000001497 -9.350527495661797e-14 1.0 5.357257481462915e-49 -4.163336342344337e-17 15 0.44999999999999984
44.08829458917835 0.49999999999949235 3.171564778768295e-13 1.0000000000001406 -8.783231877373183e-14 1.0 4.089820340039559e-49 -4.163336342344337e-17 15 0.44999999999999984
44.18849298597194 0.49999999999952316 2.979522736126233e-13 1.0000000000001321 -8.250782165418001e-14 1.0 3.1222415723312114e-49 -4.163336342344337e-17 15 0.44999999999999984
44.28869138276553 0.4999999999995521 2.799125901698404e-13 1.0000000000001241 -7.751604878363108e-14 1.0 2.3835778173256104e-49 -9.71445146547012e-17 15 0.44999999999999984
44.388889779559115 0.4999999999995793 2.6297209474015487e-13 1.0000000000001166 -7.28175326188851e-14 1.0 1.8196703970914646e-49 -4.163336342344337e-17 15 0.44999999999999984
44.4890881763527 0.4999999999996048 2.4706079414581437e-13 1.0000000000001095 -6.840602249805646e-14 1.0 1.3891741303133513e-49 -9.71445146547012e-17 15 0.44999999999999984
44.58928657314629 0.49999999999962885 2.321172271998523e-13 1.0000000000001028 -6.426498901645698e-14 1.0 1.0605257220391267e-49 -9.71445146547012e-17 15 0.44999999999999984
44.689484969939876 0.4999999999996514 2.1808030802755521e-13 1.0000000000000966 -6.0391080486502e-14 1.0 8.096294343720845e-50 -4.163336342344337e-17 15 0.44999999999999984
44.78968336673346 0.49999999999967254 2.0490070226521506e-13 1.0000000000000908 -5.6730019507737395e-14 1.0 6.180903085883113e-50 -4.163336342344337e-17 15 0.44999999999999984
44.88988176352705 0.49999999999969247 1.925183152823913e-13 1.0000000000000853 -5.331412503502922e-14 1.0 4.718654100453089e-50 6.938893903907228e-17 15 0.44999999999999984
44.99008016032064 0.4999999999997112 1.808903303154986e-13 1.00000000000008 -5.0099372748569887e-14 1.0 3.6023417794676964e-50 1.3877787807814457e-17 15 0.44999999999999984
45.090278557114225 0.4999999999997287 1.6997268533937674e-13 1.000000000000075 -4.706929920110217e-14 1.0 2.750123840530749e-50 -4.163336342344337e-17 15 0.44999999999999984
45.19047695390781 0.49999999999974526 1.5971903020002505e-13 1.0000000000000706 -4.4225510816186364e-14 1.0 2.0995206556943966e-50 -4.163336342344337e-17 15 0.44999999999999984
45.2906753507014 0.49999999999976075 1.5008679030643056e-13 1.0000000000000664 -4.1587068866074485e-14 1.0 1.6028342588559828e-50 -4.163336342344337e-17 15 0.44999999999999984
45.390873747494986 0.49999999999977535 1.4104988463523675e-13 1.0000000000000622 -3.907579894931817e-14 1.0 1.2236512163472508e-50 1.3877787807814457e-17 15 0.44999999999999984
45.49107214428857 0.49999999999978906 1.3256328132422963e-13 1.0000000000000584 -3.671408679386707e-14 1.0 9.34172849824241e-51 1.3877787807814457e-17 15 0.44999999999999984
45.59127054108216 0.49999999999980194 1.2459204925569734e-13 1.0000000000000548 -3.4506245462698043e-14 1.0 7.131771194386515e-51 -4.163336342344337e-17 15 0.44999999999999984
45.69146893787575 0.49999999999981404 1.171123698693129e-13 1.0000000000000515 -3.2425406007280796e-14 1.0 5.444626936192605e-51 -4.163336342344337e-17 15 0.44999999999999984
45.791667334669334 0.4999999999998254 1.1008603818603704e-13 1.0000000000000484 -3.0478772751405726e-14 1.0 4.1566113525320146e-51 -4.163336342344337e-17 15 0.44999999999999984
45.89186573146292 0.49999999999983613 1.034951223736068e-13 1.0000000000000455 -2.863896139603372e-14 1.0 3.173301064817025e-51 -9.71445146547012e-17 15 0.44999999999999984
45.99206412825651 0.4999999999998462 9.730143020242986e-14 1.0000000000000426 -2.6931981470611386e-14 1.0 2.4226110969833596e-51 -4.163336342344337e-17 15 0.44999999999999984
46.092262525050096 0.4999999999998556 9.14900537930555e-14 1.00000000000004 -2.5317930954793985e-14 1.0 1.8495100418073517e-51 -9.71445146547012e-17 15 0.44999999999999984
46.19246092184369 0.4999999999998645 8.603134479131633e-14 1.0000000000000375 -2.3836687483068097e-14 1.0 1.411985550179139e-51 -4.163336342344337e-17 15 0.44999999999999984
46.29265931863728 0.4999999999998729 8.090948057422841e-14 1.0000000000000353 -2.241967415297346e-14 1.0 1.0779643003903733e-51 -4.163336342344337e-17 15 0.44999999999999984
46.392857715430864 0.49999999999988076 7.610520110845839e-14 1.000000000000033 -2.1089847007887007e-14 1.0 8.229606551421944e-52 -9.71445146547012e-17 15 0.44999999999999984
46.49305611222445 0.49999999999988815 7.159581633812464e-14 1.000000000000031 -1.9856475598804845e-14 1.0 6.282815907179657e-52 -9.71445146547012e-17 15 0.44999999999999984
46.59325450901804 0.4999999999998951 6.737925098603185e-14 1.000000000000029 -1.8665903633581774e-14 1.0 4.79656314258243e-52 1.3877787807814457e-17 15 0.44999999999999984
46.693452905811625 0.49999999999990163 6.342025334770243e-14 1.0000000000000273 -1.7561190048589982e-14 1.0 3.661900728504784e-52 -4.163336342344337e-17 15 0.44999999999999984
46.79365130260521 0.4999999999999078 5.970729548848496e-14 1.0000000000000255 -1.6520184004285086e-14 1.0 2.795654758920821e-52 -9.71445146547012e-17 15 0.44999999999999984
46.8938496993988 0.4999999999999136 5.62348799789795e-14 1.000000000000024 -1.554032060731223e-14 1.0 2.134327614944029e-52 -4.163336342344337e-17 15 0.44999999999999984
46.99404809619239 0.49999999999991906 5.2971935076739284e-14 1.0000000000000224 -1.466486204950337e-14 1.0 1.629443117767866e-52 -9.71445146547012e-17 15 0.44999999999999984
47.094246492985974 0.4999999999999242 4.9920113982657747e-14 1.000000000000021 -1.382742325495348e-14 1.0 1.2439929136511057e-52 1.3877787807814457e-17 15 0.44999999999999984
47.19444488977956 0.4999999999999291 4.7059601972693383e-14 1.0000000000000198 -1.3037087267055392e-14 1.0 9.49723531811393e-53 -4.163336342344337e-17 15 0.44999999999999984
