23.54762324649299 0.49999999474899093 3.742967987705318e-09 1.0000000006212983 -4.4286628104662994e-10 -0.5 -1.2028660760241508e-40 4.163336342344337e-17 12 0.18000000000000005
23.647821643286576 0.49999999511092896 3.4845476702108513e-09 1.000000000578474 -4.1229022728019936e-10 -0.5 -7.964529755311807e-41 9.71445146547012e-17 12 0.18000000000000005
23.748020040080164 0.49999999544787993 3.2440006597148187e-09 1.000000000538606 -3.838289150801813e-10 -0.5 -5.273643081943206e-41 -1.3877787807814457e-17 12 0.18000000000000005
23.84821843687375 0.4999999957615718 3.0200883443075183e-09 1.0000000005014902 -3.5733578906241677e-10 -0.5 -3.491958328738954e-41 9.71445146547012e-17 12 0.18000000000000005
23.948416833667338 0.4999999960536129 2.8116581319732517e-09 1.0000000004669358 -3.3267446073658243e-10 -0.5 -2.3122516106906905e-41 4.163336342344337e-17 12 0.18000000000000005
24.048615230460925 0.49999999632550024 2.6176374614152683e-09 1.0000000004347662 -3.0971807844423097e-10 -0.5 -1.5311186402816836e-41 4.163336342344337e-17 12 0.18000000000000005
24.148813627254512 0.4999999965786269 2.4370282449941867e-09 1.0000000004048164 -2.8834850773805277e-10 -0.5 -1.0138887521839482e-41 4.163336342344337e-17 12 0.18000000000000005
24.2490120240481 0.4999999968142897 2.268901671359198e-09 1.000000000376933 -2.684558637239384e-10 -0.5 -6.713971058109311e-42 4.163336342344337e-17 12 0.18000000000000005
24.349210420841686 0.49999999703369546 2.1123933834921e-09 1.0000000003509728 -2.4993789709519927e-10 -0.5 -4.446070237324433e-42 -1.3877787807814457e-17 12 0.18000000000000005
24.449408817635273 0.4999999972379677 1.9666990173470664e-09 1.0000000003268035 -2.3269941901946314e-10 -0.5 -2.9442918656254666e-42 4.163336342344337e-17 12 0.18000000000000005
24.54960721442886 0.49999999742815177 1.831070001860837e-09 1.0000000003043008 -2.166518759981082e-10 -0.5 -1.9498135176504006e-42 9.71445146547012e-17 12 0.18000000000000005
24.649805611222448 0.49999999760522107 1.704809693723372e-09 1.00000000028335 -2.0171280486820953e-10 -0.5 -1.2912578152089186e-42 -1.3877787807814457e-17 12 0.18000000000000005
24.750004008016035 0.49999999777008136 1.5872697655581444e-09 1.0000000002638438 -1.8780550724020993e-10 -0.5 -8.551464783590374e-43 9.71445146547012e-17 12 0.18000000000000005
24.85020240480962 0.49999999792357586 1.4778468377443438e-09 1.0000000002456824 -1.748586174051431e-10 -0.5 -5.6633801404636394e-43 9.71445146547012e-17 12 0.18000000000000005
24.95040080160321 0.4999999980664894 1.375979370336143e-09 1.0000000002287728 -1.628056953688962e-10 -0.5 -3.750753810607646e-43 4.163336342344337e-17 12 0.18000000000000005
25.050599198396796 0.49999999819955254 1.281144750645406e-09 1.000000000213029 -1.515849032574226e-10 -0.5 -2.4840998017860525e-43 4.163336342344337e-17 12 0.18000000000000005
25.150797595190383 0.4999999983234453 1.1928565849716316e-09 1.0000000001983698 -1.4113864700563676e-10 -0.5 -1.6452319884807776e-43 4.163336342344337e-17 12 0.18000000000000005
25.25099599198397 0.49999999843880066 1.11066217636526e-09 1.000000000184721 -1.3141342232024017e-10 -0.5 -1.0896646537203286e-43 4.163336342344337e-17 12 0.18000000000000005
25.351194388777557 0.49999999854620786 1.0341402002059578e-09 1.0000000001720126 -1.2235938780330773e-10 -0.5 -7.217157582076021e-44 -1.3877787807814457e-17 12 0.18000000000000005
25.451392785571144 0.4999999986462154 9.628985224397554e-10 1.0000000001601796 -1.139300944162709e-10 -0.5 -4.7802114289263e-44 -1.3877787807814457e-17 12 0.18000000000000005
25.55159118236473 0.4999999987393338 8.965721622322774e-10 1.000000000149162 -1.0608236222915813e-10 -0.5 -3.166180056116768e-44 4.163336342344337e-17 12 0.18000000000000005
25.65178957915832 0.49999999882603835 8.348214158747516e-10 1.0000000001389031 -9.877600962181466e-11 -0.5 -2.097160565571275e-44 -1.3877787807814457e-17 12 0.18000000000000005
25.751987975951906 0.49999999890677155 7.773300962991223e-10 1.0000000001293508 -9.197365469945698e-11 -0.5 -1.3891057787901189e-44 4.163336342344337e-17 12 0.18000000000000005
25.852186372745493 0.49999999898194525 7.238039173069824e-10 1.000000000120456 -8.564043299138747e-11 -0.5 -9.201243087758104e-45 4.163336342344337e-17 12 0.18000000000000005
25.95238476953908 0.4999999990519428 6.739689476000466e-10 1.000000000112174 -7.974400703158168e-11 -0.5 -6.094880961387468e-45 -1.3877787807814457e-17 12 0.18000000000000005
26.052583166332667 0.4999999991171212 6.275702302276272e-10 1.0000000001044622 -7.425410906554285e-11 -0.5 -4.03730422456393e-45 -1.3877787807814457e-17 12 0.18000000000000005
26.152781563126254 0.4999999991778127 5.843704435832535e-10 1.000000000097281 -6.914268654211115e-11 -0.5 -2.6743930706235387e-45 9.71445146547012e-17 12 0.18000000000000005
26.25297995991984 0.4999999992343266 5.441486801514326e-10 1.0000000000905944 -6.438363747985846e-11 -0.5 -1.7716033798848134e-45 4.163336342344337e-17 12 0.18000000000000005
26.35317835671343 0.49999999928695094 5.066993195199514e-10 1.0000000000843678 -5.995262969052715e-11 -0.5 -1.1735868853661969e-45 4.163336342344337e-17 12 0.18000000000000005
26.453376753507015 0.4999999993359537 4.718309659535562e-10 1.0000000000785698 -5.5827014755840884e-11 -0.5 -7.774482121530197e-46 4.163336342344337e-17 12 0.18000000000000005
26.553575150300603 0.49999999938158457 4.393654598166379e-10 1.0000000000731708 -5.198569411950965e-11 -0.5 -5.1503311185141525e-46 4.163336342344337e-17 12 0.18000000000000005
26.65377354709419 0.49999999942407586 4.091369558582623e-10 1.0000000000681433 -4.840906368868347e-11 -0.5 -3.4119784525499234e-46 4.163336342344337e-17 12 0.18000000000000005
26.753971943887777 0.4999999994636438 3.8099107735879436e-10 1.0000000000634617 -4.5078850347867094e-11 -0.5 -2.2603975998122315e-46 4.163336342344337e-17 12 0.18000000000000005
26.854170340681364 0.49999999950048996 3.5478412019068063e-10 1.000000000059102 -4.1978053972922625e-11 -0.5 -1.4975137288198174e-46 4.163336342344337e-17 12 0.18000000000000005
26.95436873747495 0.49999999953480173 3.3038231625374574e-10 1.0000000000550422 -3.9090838163614196e-11 -0.5 -9.92119970650008e-47 9.71445146547012e-17 12 0.18000000000000005
27.054567134268538 0.4999999995667536 3.076611345751595e-10 1.0000000000512617 -3.6402481455928224e-11 -0.5 -6.57302007860366e-47 -1.3877787807814457e-17 12 0.18000000000000005
27.154765531062125 0.49999999959650826 2.8650465163933753e-10 1.0000000000477411 -3.3899257762779915e-11 -0.5 -4.354848954164734e-47 -6.938893903907228e-17 12 0.18000000000000005
27.254963927855712 0.49999999962421693 2.668049592466384e-10 1.0000000000444627 -3.156839726464004e-11 -0.5 -2.8852841675889026e-47 -1.3877787807814457e-17 12 0.18000000000000005
27.3551623246493 0.4999999996500204 2.484615961648051e-10 1.0000000000414095 -2.939799394295456e-11 -0.5 -1.9116634151007112e-47 9.71445146547012e-17 12 0.18000000000000005
27.455360721442887 0.49999999967404996 2.3138104219416545e-10 1.0000000000385663 -2.737701061528151e-11 -0.5 -1.266606143201663e-47 -1.3877787807814457e-17 12 0.18000000000000005
27.555559118236474 0.4999999996964277 2.1547623375847905e-10 1.0000000000359186 -2.5495147043405058e-11 -0.5 -8.392262512079919e-48 4.163336342344337e-17 12 0.18000000000000005
27.65575751503006 0.4999999997172673 2.0066612329300118e-10 1.0000000000334528 -2.3742834150757658e-11 -0.5 -5.560627745261762e-48 4.163336342344337e-17 12 0.18000000000000005
27.755955911823648 0.4999999997366746 1.86875259071676e-10 1.0000000000311566 -2.2111093759724763e-11 -0.5 -3.684477081298946e-48 -1.3877787807814457e-17 12 0.18000000000000005
27.856154308617235 0.4999999997547482 1.7403339168664016e-10 1.0000000000290181 -2.0591642684714302e-11 -0.5 -2.441378719908647e-48 -6.938893903907228e-17 12 0.18000000000000005
27.956352705410822 0.49999999977157983 1.6207512955445102e-10 1.0000000000270266 -1.9176726456237046e-11 -0.5 -1.617713806847174e-48 -1.3877787807814457e-17 12 0.18000000000000005
28.05655110220441 0.49999999978725496 1.5093958467940486e-10 1.0000000000251719 -1.7859173511521606e-11 -0.5 -1.071952277686661e-48 4.163336342344337e-17 12 0.18000000000000005
28.156749498997996 0.4999999998018532 1.405700821476677e-10 1.0000000000234446 -1.663225204622666e-11 -0.5 -7.103238796517313e-49 4.163336342344337e-17 12 0.18000000000000005
28.256947895791587 0.49999999981544857 1.3091385170716795e-10 1.000000000021836 -1.5489701672315682e-11 -0.5 -4.7070039939759815e-49 4.163336342344337e-17 12 0.18000000000000005
28.357146292585174 0.4999999998281101 1.2192176083473715e-10 1.000000000020338 -1.4425747997276904e-11 -0.5 -3.1191760461425745e-49 9.71445146547012e-17 12 0.18000000000000005
28.45734468937876 0.49999999983990195 1.135480649668056e-10 1.0000000000189428 -1.3434998336886871e-11 -0.5 -2.0670089550576377e-49 4.163336342344337e-17 12 0.18000000000000005
28.55754308617235 0.499999999850884 1.0575018695656716e-10 1.0000000000176434 -1.2512359541909998e-11 -0.5 -1.3697835938604093e-49 4.163336342344337e-17 12 0.18000000000000005
28.657741482965935 0.4999999998611119 9.848847576797615e-11 1.0000000000164333 -1.165314302766326e-11 -0.5 -9.077550581112553e-50 4.163336342344337e-17 12 0.18000000000000005
28.757939879759522 0.4999999998706374 9.172601317662818e-11 1.0000000000153062 -1.0853004106777043e-11 -0.5 -6.015787494221671e-50 4.163336342344337e-17 12 0.18000000000000005
28.85813827655311 0.499999999879509 8.542843596729569e-11 1.0000000000142564 -1.0107882307062067e-11 -0.5 -3.986790092673782e-50 4.163336342344337e-17 12 0.18000000000000005
28.958336673346697 0.4999999998877715 7.956373936074789e-11 1.000000000013279 -9.413955936679373e-12 -0.5 -2.642173359575557e-50 4.163336342344337e-17 12 0.18000000000000005
29.058535070140284 0.4999999998954668 7.410213083515687e-11 1.0000000000123683 -8.767743428559217e-12 -0.5 -1.7510811820182227e-50 4.163336342344337e-17 12 0.18000000000000005
29.15873346693387 0.49999999990263383 6.901587011791852e-11 1.0000000000115203 -8.165954571722238e-12 -0.5 -1.160535070818427e-50 4.163336342344337e-17 12 0.18000000000000005
29.258931863727458 0.499999999909309 6.42791275845358e-11 1.0000000000107305 -7.605527197062998e-12 -0.5 -7.69160990161481e-51 4.163336342344337e-17 12 0.18000000000000005
29.359130260521045 0.49999999991552607 5.986785759330892e-11 1.000000000009995 -7.083556370909296e-12 -0.5 -5.097804810233639e-51 4.163336342344337e-17 12 0.18000000000000005
29.459328657314632 0.49999999992131644 5.5759665319853046e-11 1.0000000000093099 -6.597474261617334e-12 -0.5 -3.378750389540616e-51 -6.938893903907228e-17 12 0.18000000000000005
29.55952705410822 0.4999999999267095 5.193370094216072e-11 1.0000000000086717 -6.144793494031483e-12 -0.5 -2.2394220399783864e-51 -1.3877787807814457e-17 12 0.18000000000000005
29.659725450901806 0.49999999993173255 4.8370556041738255e-11 1.0000000000080773 -5.723188577201379e-12 -0.5 -1.4843034545660212e-51 -1.3877787807814457e-17 12 0.18000000000000005
29.759923847695394 0.49999999993641103 4.505214855183163e-11 1.0000000000075238 -5.330568633384691e-12 -0.5 -9.83821559685822e-52 -1.3877787807814457e-17 12 0.18000000000000005
29.86012224448898 0.4999999999407685 4.1961651638012846e-11 1.0000000000070082 -4.9649166129196745e-12 -0.5 -6.5210396426448744e-52 -6.938893903907228e-17 12 0.18000000000000005
29.960320641282568 0.4999999999448271 3.9083392053164865e-11 1.0000000000065281 -4.6243624402513514e-12 -0.5 -4.322392427100418e-52 -1.3877787807814457e-17 12 0.18000000000000005
30.060519038076155 0.4999999999486073 3.64027763930374e-11 1.0000000000060807 -4.307207004085712e-12 -0.5 -2.8650906603614945e-52 -1.3877787807814457e-17 12 0.18000000000000005
30.160717434869742 0.49999999995212824 3.390621882205073e-11 1.0000000000056641 -4.0118145413953505e-12 -0.5 -1.8991503407721998e-52 4.163336342344337e-17 12 0.18000000000000005
30.26091583166333 0.4999999999554077 3.1581066251177966e-11 1.0000000000052762 -3.736704431043144e-12 -0.5 -1.2588880235779246e-52 -1.3877787807814457e-17 12 0.18000000000000005
30.361114228456916 0.4999999999584623 2.941553476250105e-11 1.0000000000049147 -3.4804616571614846e-12 -0.5 -8.344909173063046e-53 4.163336342344337e-17 12 0.18000000000000005
30.461312625250503 0.49999999996130745 2.739865526386082e-11 1.0000000000045781 -3.2418148814628464e-12 -0.5 -5.531754016778782e-53 4.163336342344337e-17 12 0.18000000000000005
30.56151102204409 0.4999999999639575 2.5520207428554724e-11 1.0000000000042646 -3.019562118935144e-12 -0.5 -3.666999209444115e-53 -6.938893903907228e-17 12 0.18000000000000005
30.661709418837678 0.4999999999664259 2.3770681810366045e-11 1.0000000000039724 -2.8125611961964876e-12 -0.5 -2.430890876283778e-53 -1.3877787807814457e-17 12 0.18000000000000005
30.761907815631265 0.4999999999687251 2.2141222307283705e-11 1.0000000000037004 -2.6197523714893786e-12 -0.5 -1.6114868883669332e-53 9.71445146547012e-17 12 0.18000000000000005
30.86210621242485 0.4999999999708667 2.062357530067598e-11 1.000000000003447 -2.440193502156473e-12 -0.5 -1.0683036870088306e-53 9.71445146547012e-17 12 0.18000000000000005
30.96230460921844 0.4999999999728615 1.9210060531895135e-11 1.000000000003211 -2.272949456822844e-12 -0.5 -7.082218104967266e-54 4.163336342344337e-17 12 0.18000000000000005
31.062503006012026 0.49999999997471956 1.789352737277916e-11 1.0000000000029912 -2.1171760447498493e-12 -0.5 -4.6951606959986275e-54 4.163336342344337e-17 12 0.18000000000000005
31.162701402805613 0.4999999999764503 1.6667316358682077e-11 1.0000000000027864 -1.972081717778376e-12 -0.5 -3.112706659307819e-54 4.163336342344337e-17 12 0.18000000000000005
31.2628997995992 0.49999999997806244 1.5525219027083974e-11 1.0000000000025957 -1.836939778078286e-12 -0.5 -2.063633040006857e-54 4.163336342344337e-17 12 0.18000000000000005
31.363098196392787 0.4999999999795641 1.4461461518796758e-11 1.0000000000024178 -1.711060226241824e-12 -0.5 -1.3681486042223075e-54 4.163336342344337e-17 12 0.18000000000000005
31.463296593186374 0.4999999999809629 1.3470662184123329e-11 1.0000000000022524 -1.5938515814591485e-12 -0.5 -9.070695107869455e-55 4.163336342344337e-17 12 0.18000000000000005
31.56349498997996 0.49999999998226585 1.2547812886480885e-11 1.0000000000020983 -1.4846576543163416e-12 -0.5 -6.0138742141509164e-55 9.71445146547012e-17 12 0.18000000000000005
31.66369338677355 0.49999999998347955 1.1688247571226657e-11 1.0000000000019547 -1.3829707875643633e-12 -0.5 -3.9872600088335486e-55 9.71445146547012e-17 12 0.18000000000000005
31.763891783567136 0.4999999999846101 1.0887625654416521e-11 1.000000000001821 -1.2882167807951735e-12 -0.5 -2.6436332049113402e-55 -1.3877787807814457e-17 12 0.18000000000000005
31.864090180360723 0.49999999998566325 1.0141897612904979e-11 1.0000000000016962 -1.1999800548968536e-12 -0.5 -1.7528075615206435e-55 4.163336342344337e-17 12 0.18000000000000005
31.96428857715431 0.49999999998664424 9.447297707009161e-12 1.0000000000015803 -1.1178169412567555e-12 -0.5 -1.1621806760667177e-55 -6.938893903907228e-17 12 0.18000000000000005
32.06448697394789 0.499999999987558 8.800317290576266e-12 1.0000000000014722 -1.0412381360188675e-12 -0.5 -7.705829727582496e-56 4.163336342344337e-17 12 0.18000000000000005
32.16468537074148 0.49999999998840927 8.197684080941404e-12 1.0000000000013713 -9.69934148339266e-13 -0.5 -5.109418674297748e-56 4.163336342344337e-17 12 0.18000000000000005
32.26488376753507 0.4999999999892022 7.636358797013187e-12 1.0000000000012776 -9.035211294890237e-13 -0.5 -3.38789442337044e-56 4.163336342344337e-17 12 0.18000000000000005
32.365082164328655 0.4999999999899408 7.113509001798766e-12 1.0000000000011902 -8.416375447810461e-13 -0.5 -2.2464384162393217e-56 9.71445146547012e-17 12 0.18000000000000005
32.46528056112224 0.49999999999062894 6.626488993697589e-12 1.0000000000011087 -7.840218308565678e-13 -0.5 -1.489585407995604e-56 4.163336342344337e-17 12 0.18000000000000005
32.56547895791583 0.4999999999912699 6.172841928833033e-12 1.000000000001033 -7.303587232696998e-13 -0.5 -9.877397278230259e-57 4.163336342344337e-17 12 0.18000000000000005
32.665677354709416 0.499999999991867 5.750280643777607e-12 1.0000000000009623 -6.803686209713861e-13 -0.5 -6.549766618710279e-57 9.71445146547012e-17 12 0.18000000000000005
32.765875751503 0.49999999999242317 5.356673118296943e-12 1.0000000000008964 -6.337956507267394e-13 -0.5 -4.343254705510512e-57 9.71445146547012e-17 12 0.18000000000000005
32.86607414829659 0.4999999999929413 4.99003525378167e-12 1.000000000000835 -5.903941570381761e-13 -0.5 -2.880122186001712e-57 1.5265566588595902e-16 12 0.18000000000000005
32.96627254509018 0.49999999999342404 4.648510662934895e-12 1.000000000000778 -5.49985339912253e-13 -0.5 -1.909908848593684e-57 4.163336342344337e-17 12 0.18000000000000005
33.066470941883765 0.4999999999938737 4.3303833633037505e-12 1.0000000000007248 -5.123434357585345e-13 -0.5 -1.2665445031790157e-57 4.163336342344337e-17 12 0.18000000000000005
33.16666933867735 0.49999999999429257 4.034046700921145e-12 1.0000000000006752 -4.773009499935603e-13 -0.5 -8.399130481271347e-58 -1.3877787807814457e-17 12 0.18000000000000005
33.26686773547094 0.49999999999468275 3.758005848037588e-12 1.000000000000629 -4.4464730061872467e-13 -0.5 -5.5699877029547845e-58 4.163336342344337e-17 12 0.18000000000000005
33.367066132264526 0.49999999999504624 3.500870615032264e-12 1.0000000000005862 -4.1424265729966163e-13 -0.5 -3.693857640262606e-58 -6.938893903907228e-17 12 0.18000000000000005
