51.170715719063544 0.007719235365247568 0.0002808739197639983 1.0000080672580092 -8.666128772678851e-07 -4.0 -3.0000575823041175e-52 3.978843624795789e-08 14 0.40000000000000013
51.37138127090301 0.007775481616671841 0.0002797246545092299 1.000007893081516 -8.693670920757251e-07 -4.0 -1.8125765941802445e-52 3.945166696882782e-08 14 0.40000000000000013
51.57204682274247 0.00783149820559032 0.0002785848980081363 1.00000771835714 -8.720736830874143e-07 -4.0 -1.0950764540479242e-52 3.911914223885435e-08 14 0.40000000000000013
51.772712374581936 0.007887287031724331 0.00027745456719960814 1.0000075430943474 -8.747335518779902e-07 -4.0 -6.615648542477957e-53 3.879081009959992e-08 14 0.40000000000000013
51.9733779264214 0.007942849978272052 0.00027633358045631395 1.0000073673024241 -8.77347586100898e-07 -4.0 -3.996491454309136e-53 3.8466619536316557e-08 14 0.40000000000000013
52.17404347826087 0.007998188912193279 0.00027522185755565303 1.0000071909904797 -8.799166592830763e-07 -4.0 -2.414139362201524e-53 3.814652092203505e-08 14 0.40000000000000013
52.374709030100334 0.008053305684488461 0.00027411931965141246 1.00000701416745 -8.824416307658179e-07 -4.0 -1.4582138008850673e-53 3.783046529592002e-08 14 0.40000000000000013
52.5753745819398 0.008108202130472112 0.00027302588924610984 1.0000068368420993 -8.849233459830076e-07 -4.0 -8.807524711452285e-54 3.7518404474292196e-08 14 0.40000000000000013
52.77604013377926 0.008162880070040731 0.0002719414901640065 1.0000066590230245 -8.873626354331367e-07 -4.0 -5.319350816552343e-54 3.721029127267303e-08 14 0.40000000000000013
52.976705685618725 0.008217341307935371 0.00027086604752476736 1.0000064807186568 -8.897603149837046e-07 -4.0 -3.2124304123015443e-54 3.69060792837401e-08 14 0.40000000000000013
53.17737123745819 0.008271587633999003 0.0002697994877177569 1.0000063019372651 -8.9211718444267e-07 -4.0 -1.9398909131462923e-54 3.660572326590514e-08 14 0.40000000000000013
53.37803678929766 0.00832562082342877 0.0002687417383769502 1.0000061226869599 -8.944340269962783e-07 -4.0 -1.1713520665831031e-54 3.6309178310646814e-08 14 0.40000000000000013
53.578702341137124 0.008379442637023263 0.0002676927283564458 1.000005942975696 -8.967116074692623e-07 -4.0 -7.072323887882498e-55 3.601640067517795e-08 14 0.40000000000000013
53.77936789297659 0.008433054821424963 0.00026665238770656296 1.000005762811277 -8.98950670291653e-07 -4.0 -4.269719015429388e-55 3.572734700528943e-08 14 0.40000000000000013
53.98003344481605 0.008486459109357924 0.00026562064765051074 1.0000055822013594 -9.011519368373061e-07 -4.0 -2.577488412985598e-55 3.544197533455093e-08 14 0.40000000000000013
54.180698996655515 0.008539657219860832 0.0002645974405616138 1.0000054011534572 -9.03316101404512e-07 -4.0 -1.555794156035931e-55 3.516024408511018e-08 14 0.40000000000000013
54.38136454849498 0.008592650858515568 0.00026358269994108247 1.0000052196749487 -9.054438263946182e-07 -4.0 -9.389947327803301e-56 3.488211223422641e-08 14 0.40000000000000013
54.58203010033444 0.008645441717671336 0.0002625763603963132 1.0000050377730827 -9.075357352102823e-07 -4.0 -5.666661836849631e-56 3.460753975835959e-08 14 0.40000000000000013
54.78269565217391 0.008698031476664514 0.0002615783576197107 1.0000048554549874 -9.095924031398875e-07 -4.0 -3.419337363920301e-56 3.43364874111258e-08 14 0.40000000000000013
54.98336120401338 0.00875042180203428 0.00026058862836801845 1.0000046727276821 -9.116143452234553e-07 -4.0 -2.0630246056783117e-56 3.406891600165227e-08 14 0.40000000000000013
55.18402675585284 0.008802614347734182 0.00025960711044215143 1.0000044895980893 -9.136019999284921e-07 -4.0 -1.2445484789719041e-56 3.380478794888961e-08 14 0.40000000000000013
55.384692307692305 0.008854610755339658 0.0002586337426675208 1.0000043060730535 -9.155557075137547e-07 -4.0 -7.506910073969566e-57 3.3544065727299596e-08 14 0.40000000000000013
55.58535785953177 0.008906412654251699 0.0002576684648748489 1.0000041221593627 -9.174756813511984e-07 -4.0 -4.5274063975326434e-57 3.328671269952241e-08 14 0.40000000000000013
55.78602341137123 0.008958021661896694 0.00025671121788146945 1.0000039378637782 -9.193619695722144e-07 -4.0 -2.7300673680297416e-57 3.303269245024285e-08 14 0.40000000000000013
55.9866889632107 0.009009439383922574 0.0002557619434731131 1.0000037531930723 -9.212144045319715e-07 -4.0 -1.6459985656298278e-57 3.2781969729879875e-08 14 0.40000000000000013
56.18735451505017 0.00906066741439134 0.0002548205843861873 1.000003568154078 -9.23032535546583e-07 -4.0 -9.922341492481055e-58 3.253450962191937e-08 14 0.40000000000000013
56.38802006688963 0.009111707335968111 0.0002538870842905576 1.0000033827537544 -9.248155395324612e-07 -4.0 -5.980310993885745e-58 3.229027782046987e-08 14 0.40000000000000013
56.588685618729095 0.009162560720106742 0.0002529613877728503 1.0000031969992726 -9.265621024426722e-07 -4.0 -3.603747206946454e-58 3.204924085230718e-08 14 0.40000000000000013
56.78935117056856 0.009213229127232155 0.0002520434403203051 1.0000030108981295 -9.282702624080826e-07 -4.0 -2.1712093429278624e-58 3.181136513318481e-08 14 0.40000000000000013
56.99001672240802 0.0092637141069195 0.0002511331883052172 1.0000028244582977 -9.299372014211322e-07 -4.0 -1.3078610175015275e-58 3.157661818907928e-08 14 0.40000000000000013
57.19068227424749 0.00931401719807024 0.0002502305789700306 1.0000026376884235 -9.315589688621615e-07 -4.0 -7.876431767255858e-59 3.1344968323123254e-08 14 0.40000000000000013
57.39134782608696 0.00936413992908532 0.00024933556041316216 1.0000024505980891 -9.331301150204549e-07 -4.0 -4.742429178213025e-59 3.1116383782938214e-08 14 0.40000000000000013
57.59201337792642 0.009414083818035593 0.00024844808157566627 1.0000022631981604 -9.346432054432278e-07 -4.0 -2.85476984295997e-59 3.089083359330178e-08 14 0.40000000000000013
57.792678929765884 0.009463850372829642 0.00024756809222889736 1.0000020755012466 -9.360881763086282e-07 -4.0 -1.7180525062598947e-59 3.066828738961422e-08 14 0.40000000000000013
57.99334448160535 0.00951344109137925 0.00024669554296337127 1.0000018875223093 -9.37451480018512e-07 -4.0 -1.0337021216661778e-59 3.044871536238733e-08 14 0.40000000000000013
58.19401003344481 0.009562857461762792 0.0002458303851791072 1.0000016992794702 -9.387149521420556e-07 -4.0 -6.218042256455927e-60 3.023208775764405e-08 14 0.40000000000000013
58.394675585284276 0.009612100962386844 0.0002449725710778183 1.000001510795081 -9.39854308962509e-07 -4.0 -3.739702451927552e-60 3.001837565407459e-08 14 0.40000000000000013
58.59534113712375 0.009661173062146476 0.0002441220536574553 1.0000013220971422 -9.408371548908985e-07 -4.0 -2.2491990499485089e-60 2.9807550740991814e-08 14 0.40000000000000013
58.79600668896321 0.00971007522058471 0.00024327878670976465 1.0000011332211827 -9.416203406774872e-07 -4.0 -1.3535228942529778e-60 2.9599585040775508e-08 14 0.40000000000000013
58.996672240802674 0.009758808888051902 0.00024244272482175906 1.000000944212754 -9.421464598921346e-07 -4.0 -8.16250060448926e-61 2.93944506313166e-08 14 0.40000000000000013
59.19733779264214 0.009807375505865868 0.0002416138233822845 1.0000007551307337 -9.423392037563561e-07 -4.0 -4.9540042090119895e-61 2.919212081175135e-08 14 0.40000000000000013
59.3980033444816 0.009855776506474002 0.00024079203859527827 1.0000005660517088 -9.420972004187931e-07 -4.0 -3.0608569398322954e-61 2.8992568770193713e-08 14 0.40000000000000013
59.598668896321065 0.009904013313618861 0.0002399773275018274 1.0000003770757855 -9.412858466995284e-07 -4.0 -1.9815634033176863e-61 2.879576841640261e-08 14 0.40000000000000013
59.799334448160536 0.009952087342509335 0.00023916964801385575 1.0000001883342933 -9.39726475845384e-07 -4.0 -1.4298361527716639e-61 2.8601693604625808e-08 14 0.40000000000000013
60.0 0.01 0.00023836895896319488 1.0 -9.371819936365574e-07 -4.0 -1.2590712716944224e-61 2.8410319410356407e-08 14 0.40000000000000013
20.414765308325485 #Tension od the string =  12354199373.98625 GeV^2 Mass of a string =  1.235419937398625e+25
 
 
0.001 1.0645292493878612e-19 4.277646616586456e-06 -2.6185060122361793e-21 -1.1993207903928266e-08 2.1705219273482725e-21 -0.0007623993098354249 0.5406513563279153 15 0.5
0.20166555183946488 -7.901244969061037e-05 -0.0007765142282058173 5.859210727789645e-09 1.262584585576475e-07 -0.015502625597435319 -0.15374967721986746 0.5406519596731658 15 0.5
0.40233110367892977 -0.0003098321993211071 -0.0015134640274009213 1.1041428581677978e-07 2.461952779027343e-06 -0.061704526658851594 -0.3067369375607415 0.5406535928763484 15 0.5
0.6029966555183947 -0.0006812529625010116 -0.002172864604307851 2.9117616567567727e-06 4.5777497116173996e-05 -0.13860569290073035 -0.45972409777340123 0.5406558097809996 15 0.5
0.8036622073578595 -0.0011746026597724579 -0.002723868878025404 4.088120793616596e-05 0.0004756074107736271 -0.24620608709053002 -0.6127109661223935 0.5406581917789363 15 0.5
1.0043277591973243 -0.0017654342921352246 -0.0031407689759397864 0.0003155951041404993 0.0028466993452360596 -0.3845056173110442 -0.7656971179410763 0.5406673241344805 15 0.5
1.2049933110367892 -0.0024248905920536447 -0.00340553394253977 0.0015877497134139204 0.011427822939933838 -0.5535039280567166 -0.918678748248963 0.5407855497643371 15 0.5
1.405658862876254 -0.0031213485279361452 -0.0035087237378634167 0.0058373535591742225 0.03408615027891989 -0.7531971207663363 -1.0716070379008755 0.5417576167772759 15 0.5
1.606324414715719 -0.003822180875521975 -0.0034497734674567584 0.01686996314704407 0.08056388820817209 -0.9835470173729514 -1.224084927632911 0.5466261127127608 15 0.5
1.8069899665551838 -0.004495527070858723 -0.003236850122768051 0.04022268370777931 0.15729441172419922 -1.2443059727029384 -1.374048680104412 0.5624615318868602 15 0.5
2.0076555183946487 -0.005112027479058388 -0.0028867293022665375 0.08182937486812532 0.26082801674688794 -1.5343744066241047 -1.5142899661118776 0.5967192497867246 15 0.5
2.208321070234114 -0.0056465846112959735 -0.002425242877059406 0.14560739049032242 0.374506304603348 -1.850260517124723 -1.6274394668545429 0.6440020867710006 15 0.5
2.4089866220735785 -0.006080257435264913 -0.0018879507463486947 0.2310798363180567 0.4725580916999674 -2.1837937821556013 -1.684829743212216 0.6751141042728336 15 0.5
2.609652173913043 -0.0064021408527002045 -0.0013188373144770115 0.33258012371774937 0.5311394675955287 -2.520646447321474 -1.6564305783043518 0.651342887562115 15 0.5
2.8103177257525083 -0.006610557736856631 -0.0007645390109506263 0.4408388478114904 0.5395658631293834 -2.841893901043655 -1.529521777029405 0.5590884497126843 15 0.5
3.0109832775919734 -0.00671268214346476 -0.0002650446347926059 0.546125845350114 0.5036058661150645 -3.1289416936206575 -1.3206428770714755 0.42412369842373415 15 0.5
3.211648829431438 -0.006722346165450121 0.00015417130427970873 0.6410621795123201 0.4394331630115496 -3.3690288538388296 -1.0688299309880878 0.2882474391874241 15 0.5
3.4123143812709027 -0.006656806703327833 0.00048427124296537247 0.7217757493706487 0.3644550173003058 -3.557907748936684 -0.8166282974191403 0.17975333435752272 15 0.5
3.612979933110368 -0.006533682118712242 0.0007296286564793001 0.787476013409012 0.29141328147951856 -3.698827383245427 -0.5944965722373513 0.10554712871244967 15 0.5
3.813645484949833 -0.00636886254504589 0.0009021496652967756 0.8393288253603503 0.22715088569419592 -3.799469785159853 -0.41624633196807415 0.0596809926383034 15 0.5
4.014311036789298 -0.006175523858105351 0.001016297015398009 0.8793899581504998 0.17401402246493802 -3.868886761404314 -0.28266058457336884 0.033046682556005375 15 0.5
4.214976588628763 -0.005963960688712063 0.0010859566775133583 0.9098969253650705 0.1317582460952116 -3.9154839543876063 -0.1874663609885791 0.01811629822164074 15 0.5
4.415642140468228 -0.005741871999406087 0.0011229765065954756 0.9329036566448713 0.0989846093049368 -3.9461168128687736 -0.12210728181793441 0.009894047861978759 15 0.5
4.616307692307693 -0.005514821722208173 0.0011367817938820555 0.9501415196334104 0.07397446673264088 -3.9659365686858674 -0.07845088520794057 0.00539993228351818 15 0.5
4.8169732441471576 -0.005286714292166394 0.0011345387607062034 0.9630010463976405 0.05509133824902242 -3.978605827687258 -0.049880168128696965 0.0029490043042811357 15 0.5
5.017638795986622 -0.005060212124078867 0.0011215285100883688 0.9725667838985208 0.04093482435069773 -3.9866301776719175 -0.03146433094856157 0.0016121915791337288 15 0.5
5.218304347826087 -0.004837072733963269 0.0011015543556608756 0.9796691352198209 0.030371761136941986 -3.991677124157173 -0.019728198177197783 0.0008823599337944326 15 0.5
5.418969899665552 -0.004618407768814723 0.0010773054095276615 0.9849363354124441 0.02251461989522592 -3.994834492388851 -0.01231255313444739 0.000483468541552598 15 0.5
5.619635451505017 -0.004404875745550048 0.0010506522933042492 0.9888399205466168 0.01668215364791612 -3.9968016426924304 -0.0076570268435451685 0.0002652272549227036 15 0.5
5.820301003344482 -0.004196822337535055 0.0010228753387567205 0.9917319487579174 0.01235821021725616 -3.9980233547429282 -0.004748625713354423 0.0001457106400386293 15 0.5
6.020966555183947 -0.003994380858384763 0.0009948350246838699 0.9938743510714007 0.009155065087442732 -3.998780225172653 -0.002938527843389112 8.020070498263307e-05 15 0.5
6.221632107023412 -0.003797543343443692 0.0009670965421812116 0.9954615542001706 0.006783130562235113 -3.999248200237927 -0.0018152652863410378 4.426055124651382e-05 15 0.5
6.422297658862877 -0.0036062103045323137 0.0009400194709983627 0.9966376648852693 0.005026942611960072 -3.9995370975225613 -0.0011198128663112725 2.4523438386439535e-05 15 0.5
6.622963210702341 -0.003420225215083428 0.0009138216315597636 0.9975093982905636 0.003726592550571899 -3.9997152176983293 -0.000690012537769535 1.3671889482261258e-05 15 0.5
6.823628762541806 -0.003239398168173953 0.0008886241645023917 0.9981557422343046 0.0027635951552850593 -3.999824923583363 -0.00042477539914902455 7.69702255521141e-06 15 0.5
7.0242943143812715 -0.0030635219166768365 0.0008644831326213698 0.9986351503890892 0.002050245041094096 -3.99989243371427 -0.000261286802601406 4.400961797271209e-06 15 0.5
7.224959866220736 -0.002892382589332037 0.0008414115330492922 0.9989908810069749 0.0015216560599985581 -3.9999339470787443 -0.00016061331281095334 2.577817563523245e-06 15 0.5
7.425625418060201 -0.002725766709412117 0.0008193945315799798 0.9992549519513281 0.0011298352296712634 -3.9999594583240516 -9.867123348212639e-05 1.5654460031072416e-06 15 0.5
7.626290969899666 -0.002563465662782212 0.0007983999315555675 0.9994510673114269 0.0008392849518208352 -3.9999751271014174 -6.058641827650887e-05 9.999655210562798e-07 15 0.5
7.826956521739131 -0.0024052784198517756 0.000778385307685692 0.9995967816154901 0.0006237460051236041 -3.999984746015595 -3.718436011094103e-05 6.812238493886026e-07 15 0.5
8.027622073578595 -0.0022510130733395623 0.0007593028154981565 0.999705099777477 0.0004637884511757282 -3.999990648389757 -2.2812097247864222e-05 4.99017893454391e-07 15 0.5
8.22828762541806 -0.002100487582681738 0.0007411023880468194 0.9997856598360141 0.00034503100750708223 -3.9999942687752794 -1.3989620327285061e-05 3.926017277971828e-07 15 0.5
8.428953177257524 -0.0019535299956452905 0.0007237338190108366 0.999845607382802 0.00025682539501653936 -3.9999964886308534 -8.576202339682341e-06 3.2844670400376095e-07 15 0.5
8.62961872909699 -0.0018099783335053443 0.0007071480812057258 0.9998902422024116 0.00019128431836237981 -3.9999978492889503 -5.255875678684041e-06 2.880165770907451e-07 15 0.5
8.830284280936455 -0.0016696802672687564 0.0006912981242941199 0.9999234966128645 0.00014256325026010583 -3.9999986830437786 -3.2200659860163058e-06 2.6104208406261384e-07 15 0.5
9.030949832775919 -0.001532492671462249 0.0006761393208249142 0.9999482894389072 0.00010632962508811395 -3.9999991937852273 -1.9722505865156756e-06 2.418177706991832e-07 15 0.5
9.231615384615385 -0.0013982811135406104 0.0006616296779603752 0.9999667880565195 7.937041338403593e-05 -3.999999506569459 -1.207658380888908e-06 2.2716105902152015e-07 15 0.5
9.432280936454848 -0.0012669193173012864 0.0006477298959562408 0.9999806024626925 5.9301893511782006e-05 -3.9999996980727635 -7.392938700946213e-07 2.152863197740563e-07 15 0.5
9.632946488294314 -0.0011382886251500234 0.0006344033287489826 0.9999909290630373 4.435491774297461e-05 -3.9999998152926444 -4.524670520887864e-07 2.0518305738068796e-07 15 0.5
9.83361204013378 -0.0010122774747979 0.0006216158847065228 0.9999986572491615 3.32159672759233e-05 -3.99999988702669 -2.7685844086869916e-07 1.9627208480974665e-07 15 0.5
10.034277591973243 -0.000888780899672658 0.0006093358929461684 1.000004448427595 2.490945134465104e-05 -3.99999993091531 -1.6936911095776005e-07 1.8821513897702267e-07 15 0.5
10.234943143812709 -0.0007677000581260732 0.0005975339523197792 1.0000087946444813 1.87105102197745e-05 -3.999999957761845 -1.0359111133096818e-07 1.808092763871739e-07 15 0.5
