5.511911823647295 0.500415925593921 -0.0003120624152707488 0.9998991741814035 9.731685625601387e-05 0.0 0.0 9.554922146548517e-08 13 0.2699999999999999
5.612110220440882 0.500385819959122 -0.00028915340789359775 0.99990840987503 8.723908270013841e-05 0.0 0.0 8.16968252354e-08 13 0.2699999999999999
5.712308617234469 0.5003579232622839 -0.000267948928348516 0.9999166955172505 7.832706176191588e-05 0.0 0.0 6.990210198176694e-08 13 0.2699999999999999
5.812507014028057 0.5003320712161847 -0.0002483208293833912 0.9999241403532033 7.043343180641203e-05 0.0 0.0 5.984891791877e-08 13 0.2699999999999999
5.912705410821644 0.5003081118843046 -0.00023015061058548794 0.9999308398823995 6.343068261195857e-05 0.0 0.0 5.127201084531574e-08 13 0.2699999999999999
6.012903807615231 0.500285904750276 -0.00021332870713235545 0.9999368777040701 5.7208359888135737e-05 0.0 0.0 4.394828838349962e-08 13 0.2699999999999999
6.113102204408818 0.5002653198561484 -0.0001977538270912954 0.9999423271033449 5.167067660725094e-05 0.0 0.0 3.768973159956612e-08 13 0.2699999999999999
6.2133006012024055 0.5002462370047264 -0.000183332334741218 0.9999472524158874 4.673447028841219e-05 0.0 0.0 3.233757932263881e-08 13 0.2699999999999999
6.313498997995993 0.5002285450214987 -0.00016997767736237545 0.9999517102030022 4.2327454723899725e-05 0.0 0.0 2.775754513739681e-08 13 0.2699999999999999
6.41369739478958 0.500212141071932 -0.00015760985295225984 0.9999557502644656 3.838672251073925e-05 0.0 0.0 2.383586643339708e-08 13 0.2699999999999999
6.513895791583167 0.5001969300301512 -0.0001461549163707401 0.9999594165123096 3.485746138618645e-05 0.0 0.0 2.0476031800664707e-08 13 0.2699999999999999
6.614094188376754 0.5001828238952805 -0.00013554452148555285 0.9999627477253644 3.1691852965637e-05 0.0 0.0 1.759606009510417e-08 13 0.2699999999999999
6.714292585170341 0.5001697412519553 -0.0001257154969745528 0.9999657782014627 2.8848127211148945e-05 0.0 0.0 1.5126231309170457e-08 13 0.2699999999999999
6.814490981963928 0.5001576067717466 -0.00011660945353797106 0.9999685383217434 2.6289749957807446e-05 0.0 0.0 1.3007190366454147e-08 13 0.2699999999999999
6.914689378757515 0.5001463507524565 -0.00010817242037883106 0.9999710550393959 2.3984724209423174e-05 0.0 0.0 1.1188357004754401e-08 13 0.2699999999999999
7.014887775551102 0.5001359086924594 -0.00010035450891869786 0.9999733523033983 2.19049887816737e-05 0.0 0.0 9.626590899425302e-09 13 0.2699999999999999
7.11508617234469 0.5001262208974528 -9.310960182716435e-05 0.9999754514262844 2.0025900301599424e-05 0.0 0.0 8.285067396029966e-09 13 0.2699999999999999
7.215284569138277 0.5001172321171751 -8.639506555444878e-05 0.999977371403678 1.8325786633890288e-05 0.0 0.0 7.13232932436636e-09 13 0.2699999999999999
7.3154829659318645 0.500108891209821 -8.017148466607714e-05 0.999979129192229 1.6785561555644917e-05 0.0 0.0 6.141486860733458e-09 13 0.2699999999999999
7.415681362725452 0.5001011508320519 -7.440241638541124e-05 0.9999807399516393 1.5388391989459662e-05 0.0 0.0 5.289539570241253e-09 13 0.2699999999999999
7.515879759519039 0.5000939671526491 -6.905416385308444e-05 0.9999822172556659 1.4119410369904558e-05 0.0 0.0 4.556802643551627e-09 13 0.2699999999999999
7.616078156312626 0.500087299588009 -6.409556671175572e-05 0.9999835732762948 1.296546579579176e-05 0.0 0.0 3.926419508970547e-09 13 0.2699999999999999
7.716276553106213 0.5000811105578061 -5.9497807719117756e-05 0.9999848189446936 1.1914908537141314e-05 0.0 0.0 3.3839482743713845e-09 13 0.2699999999999999
7.8164749498998 0.5000753652592823 -5.5234234182514594e-05 0.9999859640920465 1.0957403248271158e-05 0.0 0.0 2.91701039711878e-09 13 0.2699999999999999
7.916673346693387 0.500070031458731 -5.128019309328477e-05 0.999987017572943 1.0083766904135482e-05 0.0 0.0 2.5149909238519896e-09 13 0.2699999999999999
8.016871743486973 0.5000650792988602 -4.76128789196961e-05 0.9999879873736214 9.285828046355928e-06 0.0 0.0 2.1687832502115256e-09 13 0.2699999999999999
8.11707014028056 0.500060481120811 -4.4211193092521384e-05 0.9999888807070535 8.556304410847623e-06 0.0 0.0 1.8705725718382027e-09 13 0.2699999999999999
8.217268537074148 0.500056211299708 -4.105561428842936e-05 0.9999897040965812 7.888696423789063e-06 0.0 0.0 1.6136489783269425e-09 13 0.2699999999999999
8.317466933867735 0.5000522460927013 -3.8128078682384337e-05 0.9999904634495856 7.277194407624443e-06 0.0 0.0 1.392250523202243e-09 13 0.2699999999999999
8.417665330661322 0.5000485634985395 -3.5411869402317815e-05 0.9999911641224669 6.716597641836213e-06 0.0 0.0 1.201426777508452e-09 13 0.2699999999999999
8.517863727454909 0.5000451431277878 -3.289151447676061e-05 0.9999918109780397 6.202243683614747e-06 0.0 0.0 1.0369236441709617e-09 13 0.2699999999999999
8.618062124248496 0.5000419660828742 -3.055269262001278e-05 0.9999924084363034 5.729946575179754e-06 0.0 0.0 8.950840485466571e-10 13 0.2699999999999999
8.718260521042083 0.5000390148472078 -2.8382146249174226e-05 0.999992960519415 5.295942755669827e-06 0.0 0.0 7.727633394294386e-10 13 0.2699999999999999
8.81845891783567 0.5000362731826754 -2.636760117364061e-05 0.9999934708915863 4.896843658772925e-06 0.0 0.0 6.672570690424706e-10 13 0.2699999999999999
8.918657314629257 0.500033726034871 -2.4497692440696927e-05 0.9999939428945285 4.52959411762262e-06 0.0 0.0 5.76238043392685e-10 13 0.2699999999999999
9.018855711422846 0.5000313594454673 -2.276189586047992e-05 0.9999943795789877 4.191435818473188e-06 0.0 0.0 4.977044193443803e-10 13 0.2699999999999999
9.119054108216433 0.5000291604711838 -2.1150464770525772e-05 0.9999947837328451 3.8798751486529345e-06 0.0 0.0 4.299322980960696e-10 13 0.2699999999999999
9.21925250501002 0.5000271171088436 -1.9654371634129485e-05 0.9999951579061894 3.592654872585226e-06 0.0 0.0 3.7143814413109766e-10 13 0.2699999999999999
9.319450901803608 0.5000252182260564 -1.8265254098173216e-05 0.9999955044337249 3.327729146437531e-06 0.0 0.0 3.2094375768121353e-10 13 0.2699999999999999
9.419649298597195 0.5000234534970978 -1.6975365165286985e-05 0.9999958254548235 3.0832414477691212e-06 0.0 0.0 2.773489632401649e-10 13 0.2699999999999999
9.519847695390782 0.5000218133435882 -1.5777527161988617e-05 0.9999961229314964 2.8575050527819248e-06 0.0 0.0 2.397052972780145e-10 13 0.2699999999999999
9.620046092184369 0.5000202888796058 -1.4665089209266647e-05 0.9999963986645244 2.6489857430396844e-06 0.0 0.0 2.0719607973784804e-10 13 0.2699999999999999
9.720244488977956 0.5000188718608981 -1.3631887925006425e-05 0.9999966543079545 2.4562864653794056e-06 0.0 0.0 1.791167075770872e-10 13 0.2699999999999999
9.820442885771543 0.500017554637878 -1.2672211108755783e-05 0.9999968913821472 2.278133704822527e-06 0.0 0.0 1.54860610446228e-10 13 0.2699999999999999
9.92064128256513 0.5000163301121202 -1.1780764178709871e-05 0.9999971112855368 2.113365362120239e-06 0.0 0.0 1.3390454023376464e-10 13 0.2699999999999999
10.020839679358717 0.5000151916960909 -1.0952639148925039e-05 0.9999973153052424 1.9609199541670424e-06 0.0 0.0 1.1579685821327956e-10 13 0.2699999999999999
10.121038076152304 0.5000141332758666 -1.0183285951177112e-05 0.9999975046266587 1.819826979128343e-06 0.0 0.0 1.0014870877039783e-10 13 0.2699999999999999
10.221236472945892 0.5000131491766182 -9.468485921183802e-06 0.9999976803421322 1.6891983085180907e-06 0.0 0.0 8.662452699592649e-11 13 0.2699999999999999
10.321434869739479 0.5000122341306479 -8.804327283026408e-06 0.9999978434588224 1.5682204855120348e-06 0.0 0.0 7.493421161353098e-11 13 0.2699999999999999
10.421633266533066 0.5000113832477903 -8.187182478437715e-06 0.9999979949058312 1.4561478247118683e-06 0.0 0.0 6.482829550957803e-11 13 0.2699999999999999
10.521831663326653 0.500010591987999 -7.613687199715837e-06 0.9999981355406785 1.352296220846933e-06 0.0 0.0 5.609072928347558e-11 13 0.2699999999999999
10.62203006012024 0.5000098561359528 -7.080720995891097e-06 0.999998266155188 1.2560375863269237e-06 0.0 0.0 4.853560608975016e-11 13 0.2699999999999999
10.722228456913827 0.5000091717775328 -6.585389331992124e-06 0.9999983874808459 1.166794846516253e-06 0.0 0.0 4.200211012328481e-11 13 0.2699999999999999
10.822426853707414 0.5000085352780274 -6.125006990569637e-06 0.9999985001936814 1.0840374309800948e-06 0.0 0.0 3.6351630039455074e-11 13 0.2699999999999999
10.922625250501001 0.5000079432619392 -5.697082713202216e-06 0.9999986049187203 1.0072772062675902e-06 0.0 0.0 3.146409521814775e-11 13 0.2699999999999999
11.022823647294588 0.5000073925942717 -5.299304987709715e-06 0.9999987022340487 9.360648017834406e-07 0.0 0.0 2.7236088384618995e-11 13 0.2699999999999999
11.123022044088176 0.5000068803631866 -4.9295288940234255e-06 0.9999987926745292 8.699862870894587e-07 0.0 0.0 2.3578347607688954e-11 13 0.2699999999999999
11.223220440881763 0.5000064038639288 -4.585763928480238e-06 0.9999988767351972 8.086601629781073e-07 0.0 0.0 2.0413712387146177e-11 13 0.2699999999999999
11.32341883767535 0.5000059605839269 -4.266162732396749e-06 0.9999989548743726 7.517346334013811e-07 0.0 0.0 1.7675236274605766e-11 13 0.2699999999999999
11.423617234468937 0.5000055481889789 -3.969010656590704e-06 0.9999990275165097 6.988851292839406e-07 0.0 0.0 1.530546522854337e-11 13 0.2699999999999999
11.523815631262524 0.5000051645104463 -3.6927160987661807e-06 0.9999990950548105 6.498120583319694e-07 0.0 0.0 1.3254383701699624e-11 13 0.2699999999999999
11.624014028056113 0.5000048075333782 -3.435801555419474e-06 0.9999991578536237 6.042387578507634e-07 0.0 0.0 1.147919259647523e-11 13 0.2699999999999999
11.7242124248497 0.5000044753854993 -3.1968953346244687e-06 0.9999992162506469 5.619096305147945e-07 0.0 0.0 9.94253290809155e-12 13 0.2699999999999999
11.824410821643287 0.500004166326998 -2.9747238799269086e-06 0.9999992705589509 5.225884447219455e-07 0.0 0.0 8.612208168834457e-12 13 0.2699999999999999
11.924609218436874 0.5000038787410531 -2.768104659537602e-06 0.9999993210688414 4.860567836500614e-07 0.0 0.0 7.460462803088319e-12 13 0.2699999999999999
12.024807615230461 0.5000036111250483 -2.5759395784954054e-06 0.9999993680495721 4.521126285910879e-07 0.0 0.0 6.4632604823700035e-12 13 0.2699999999999999
12.125006012024048 0.5000033620824211 -2.3972088746465334e-06 0.9999994117509216 4.205690637558173e-07 0.0 0.0 5.599729013816557e-12 13 0.2699999999999999
12.225204408817635 0.5000031303151012 -2.2309654623253324e-06 0.9999994524046465 3.9125309105109446e-07 0.0 0.0 4.85182727327782e-12 13 0.2699999999999999
12.325402805611223 0.500002914616494 -2.0763296903692994e-06 0.999999490225821 3.6400454469392867e-07 0.0 0.0 4.2042896941651975e-12 13 0.2699999999999999
12.42560120240481 0.5000027138649705 -1.932484483557403e-06 0.9999995254140718 3.386750962827287e-07 0.0 0.0 3.643349510973337e-12 13 0.2699999999999999
12.525799599198397 0.500002527017826 -1.7986708390342985e-06 0.999999558154718 3.151273422862506e-07 0.0 0.0 3.1575714265486e-12 13 0.2699999999999999
12.625997995991984 0.5000023531056725 -1.6741836513048201e-06 0.9999995886198231 2.932339662450566e-07 0.0 0.0 2.7365748556107405e-12 13 0.2699999999999999
12.726196392785571 0.5000021912272355 -1.5583678415050528e-06 0.9999996169691668 2.7287696933171373e-07 0.0 0.0 2.3720331254750704e-12 13 0.2699999999999999
12.826394789579158 0.5000020405445228 -1.450614768340713e-06 0.9999996433511424 2.5394696295309244e-07 0.0 0.0 2.056119163817982e-12 13 0.2699999999999999
12.926593186372745 0.5000019002783403 -1.3503588999547828e-06 0.9999996679035867 2.3634251818957075e-07 0.0 0.0 1.7823936770966498e-12 13 0.2699999999999999
13.026791583166332 0.5000017697041298 -1.25707472743925e-06 0.9999996907545471 2.1996956693504644e-07 0.0 0.0 1.545194527885485e-12 13 0.2699999999999999
13.12698997995992 0.5000016481481033 -1.170273902121512e-06 0.9999997120229908 2.0474085044472415e-07 0.0 0.0 1.3396367348761373e-12 13 0.2699999999999999
13.227188376753507 0.5000015349836546 -1.0895025802514766e-06 0.9999997318194618 1.9057541133724557e-07 0.0 0.0 1.1615569617262622e-12 13 0.2699999999999999
13.327386773547094 0.5000014296280267 -1.0143389597702087e-06 0.9999997502466884 1.7739812515077754e-07 0.0 0.0 1.007124939000903e-12 13 0.2699999999999999
13.42758517034068 0.5000013315392178 -9.44390995082425e-07 0.9999997674001453 1.651392682792215e-07 0.0 0.0 8.733985756848028e-13 13 0.2699999999999999
13.527783567134268 0.5000012402131061 -8.79294276795163e-07 0.9999997833685752 1.5373411943889698e-07 0.0 0.0 7.57380269611474e-13 13 0.2699999999999999
13.627981963927855 0.5000011551807819 -8.187100643251794e-07 0.9999997982344705 1.4312259158686149e-07 0.0 0.0 6.567385524292035e-13 13 0.2699999999999999
13.728180360721442 0.5000010760060674 -7.623234602274628e-07 0.9999998120745212 1.3324889201875067e-07 0.0 0.0 5.696970672985913e-13 13 0.2699999999999999
13.82837875751503 0.5000010022832132 -7.098417158316698e-07 0.9999998249600286 1.240612084283219e-07 0.0 0.0 4.940908793216181e-13 13 0.2699999999999999
13.928577154308616 0.5000009336347603 -6.609926586975718e-07 0.9999998369572901 1.1551141856608579e-07 0.0 0.0 4.2847669856627135e-13 13 0.2699999999999999
14.028775551102203 0.5000008697095507 -6.155232329608825e-07 0.9999998481279545 1.075548219088458e-07 0.0 0.0 3.717998131591571e-13 13 0.2699999999999999
14.128973947895792 0.5000008101808818 -5.731981443616058e-07 0.9999998585293528 1.0014989139840503e-07 0.0 0.0 3.226169331682627e-13 13 0.2699999999999999
14.22917234468938 0.5000007547447901 -5.337986023637843e-07 0.9999998682148045 9.325804386169433e-08 0.0 0.0 2.798178355689629e-13 13 0.2699999999999999
14.329370741482967 0.5000007031184569 -4.971211523038546e-07 0.9999998772339015 8.6843427358296e-08 0.0 0.0 2.4273638654648266e-13 13 0.2699999999999999
14.429569138276554 0.5000006550387265 -4.629765910598756e-07 0.9999998856327721 8.08727245184232e-08 0.0 0.0 2.1059542998358438e-13 13 0.2699999999999999
14.52976753507014 0.5000006102607294 -4.3118896018291843e-07 0.9999998934543254 7.531497020825804e-08 0.0 0.0 1.8272883206549295e-13 13 0.2699999999999999
14.629965931863728 0.5000005685566029 -4.0159461087984825e-07 0.9999999007384788 7.01413828159356e-08 0.0 0.0 1.5863699243112706e-13 13 0.2699999999999999
14.730164328657315 0.5000005297143011 -3.7404133568144055e-07 0.9999999075223683 6.532520787255854e-08 0.0 0.0 1.376537772657116e-13 13 0.2699999999999999
14.830362725450902 0.5000004935364899 -3.483875619743119e-07 0.9999999138405452 6.08415731144744e-08 0.0 0.0 1.1933509735939651e-13 13 0.2699999999999999
14.93056112224449 0.5000004598395195 -3.2450160291678475e-07 0.9999999197251566 5.666735414337817e-08 0.0 0.0 1.0356993040971929e-13 13 0.2699999999999999
15.030759519038076 0.5000004284524684 -3.0226096163779696e-07 0.9999999252061154 5.278104992643561e-08 0.0 0.0 8.991418720682987e-14 13 0.2699999999999999
15.130957915831663 0.5000003992162562 -2.8155168486388075e-07 0.9999999303112562 4.9162667320142916e-08 0.0 0.0 7.809031199457195e-14 13 0.2699999999999999
15.23115631262525 0.5000003719828177 -2.6226776244105277e-07 0.9999999350664819 4.5793613922514176e-08 0.0 0.0 6.776523786555799e-14 13 0.2699999999999999
15.331354709418838 0.500000346614335 -2.4431056945170424e-07 0.9999999394958979 4.265659871322604e-08 0.0 0.0 5.882794251732548e-14 13 0.2699999999999999
15.431553106212425 0.5000003229825244 -2.275883478343706e-07 0.9999999436219388 3.9735539924509715e-08 0.0 0.0 5.11674036474119e-14 13 0.2699999999999999
15.531751503006012 0.5000003009679722 -2.1201572476164513e-07 0.9999999474654845 3.7015479505102e-08 0.0 0.0 4.428402089473593e-14 13 0.2699999999999999
15.631949899799599 0.5000002804595178 -1.975132650653684e-07 0.9999999510459694 3.448250361720163e-08 0.0 0.0 3.851086116668512e-14 13 0.2699999999999999
15.732148296593186 0.5000002613536801 -1.8400705530909482e-07 0.9999999543814826 3.212366911396094e-08 0.0 0.0 3.34038352534094e-14 13 0.2699999999999999
15.832346693386773 0.5000002435541235 -1.7142831724709667e-07 0.9999999574888625 2.99269350132883e-08 0.0 0.0 2.907396545737129e-14 13 0.2699999999999999
15.93254509018036 0.5000002269711618 -1.597130485639085e-07 0.9999999603837832 2.7881098992724247e-08 0.0 0.0 2.5243696022414497e-14 13 0.2699999999999999
16.03274348697395 0.5000002115212963 -1.4880168895613552e-07 0.9999999630808362 2.5975738425025664e-08 0.0 0.0 2.180200464607651e-14 13 0.2699999999999999
16.132941883767536 0.5000001971267869 -1.3863880977070792e-07 0.9999999655936049 2.420115558436835e-08 0.0 0.0 1.8915424782051105e-14 13 0.2699999999999999
16.233140280561123 0.5000001837152523 -1.2917282546618524e-07 0.9999999679347358 2.254832678755251e-08 0.0 0.0 1.6528445279107018e-14 13 0.2699999999999999
16.33333867735471 0.5000001712192991 -1.2035572540124054e-07 0.9999999701160026 2.1008855145580856e-08 0.0 0.0 1.4307999229856705e-14 13 0.2699999999999999
16.433537074148298 0.5000001595761753 -1.1214282449413254e-07 0.9999999721483673 1.9574926551436608e-08 0.0 0.0 1.2476131239225197e-14 13 0.2699999999999999
16.533735470941885 0.5000001487274498 -1.0449253141182843e-07 0.9999999740420367 1.823926902205074e-08 0.0 0.0 1.086630785351872e-14 13 0.2699999999999999
16.633933867735472 0.500000138618713 -9.736613298903021e-08 0.9999999758065139 1.699511469409323e-08 0.0 0.0 9.478529072737274e-15 13 0.2699999999999999
16.73413226452906 0.5000001291992983 -9.072759385535503e-08 0.9999999774506483 1.5836164612536015e-08 0.0 0.0 8.146261443187086e-15 13 0.2699999999999999
16.834330661322646 0.5000001204220235 -8.454337006299749e-08 0.9999999789826799 1.475655604241835e-08 0.0 0.0 7.0360384185619296e-15 13 0.2699999999999999
16.934529058116233 0.5000001122429499 -7.878223579153425e-08 0.9999999804102819 1.3750831957630571e-08 0.0 0.0 6.25888230132432e-15 13 0.2699999999999999
17.03472745490982 0.5000001046211587 -7.341512219524934e-08 0.9999999817406001 1.2813912825842454e-08 0.0 0.0 5.370703881624195e-15 13 0.2699999999999999
17.134925851703407 0.5000000975185412 -6.8414967536408e-08 0.9999999829802887 1.1941070240207251e-08 0.0 0.0 4.649058915617843e-15 13 0.2699999999999999
