39.37896993987976 0.500973874535758 -5.155086371067101e-05 0.999325625372093 3.51411882855258e-05 0.0 0.0 0.00032222043745018525 18 0.7199999999999999
39.47916833667335 0.5009687258697649 -5.1219675027033895e-05 0.9993291342549064 3.489814789926368e-05 0.0 0.0 0.0003205879902440506 18 0.7199999999999999
39.579366733466934 0.5009636100535618 -5.089517988841254e-05 0.99933261897638 3.465892043862967e-05 0.0 0.0 0.00031896791483794484 18 0.7199999999999999
39.67956513026052 0.5009585264130251 -5.0577448036773847e-05 0.999336079919253 3.442352014703067e-05 0.0 0.0 0.00031736008656492454 18 0.7199999999999999
39.77976352705411 0.5009534742667222 -5.0266555651870364e-05 0.9993395174678337 3.419196411753147e-05 0.0 0.0 0.00031576438232368276 18 0.7199999999999999
39.879961923847695 0.5009484529252554 -4.996258559259714e-05 0.99934293200829 3.396427239287214e-05 0.0 0.0 0.0003141806805566222 18 0.7199999999999999
39.98016032064128 0.5009434616905792 -4.966562765025557e-05 0.9993463239289505 3.374046807139314e-05 0.0 0.0 0.0003126088612255967 18 0.7199999999999999
40.08035871743487 0.5009384998552928 -4.9375778814167746e-05 0.9993496936206155 3.3520577419400506e-05 0.0 0.0 0.0003110488057898181 18 0.7199999999999999
40.180557114228456 0.5009335667019054 -4.909314355017772e-05 0.9993530414768813 3.330462999001262e-05 0.0 0.0 0.0003095003971835958 18 0.7199999999999999
40.28075551102204 0.5009286615020715 -4.881783409253137e-05 0.9993563678944748 3.3092658749449474e-05 0.0 0.0 0.00030796351979368863 18 0.7199999999999999
40.38095390781563 0.5009237835157987 -4.854997074964011e-05 0.999359673273603 3.288470021064788e-05 0.0 0.0 0.0003064380594385435 18 0.7199999999999999
40.48115230460922 0.5009189319906218 -4.8289682224335765e-05 0.9993629580183145 3.2680794575205564e-05 0.0 0.0 0.00030492390334681263 18 0.7199999999999999
40.581350701402805 0.5009141061607453 -4.8037105949097193e-05 0.9993662225368779 3.248098588409478e-05 0.0 0.0 0.00030342094013692533 18 0.7199999999999999
40.68154909819639 0.5009093052461511 -4.7792388436865266e-05 0.9993694672421728 3.2285322177720713e-05 0.0 0.0 0.0003019290597957164 18 0.7199999999999999
40.78174749498998 0.5009045284516708 -4.755568564798681e-05 0.9993726925521003 3.209385566609388e-05 0.0 0.0 0.00030044815365916355 18 0.7199999999999999
40.881945891783566 0.5008997749660198 -4.732716337391157e-05 0.999375898890009 3.1906642910084927e-05 0.0 0.0 0.00029897811439306976 18 0.7199999999999999
40.98214428857715 0.500895043960792 -4.710699763813181e-05 0.999379086685141 3.1723745014445746e-05 0.0 0.0 0.00029751883597213535 18 0.7199999999999999
41.08234268537074 0.5008903345894142 -4.689537511511074e-05 0.9993822563730971 3.154522783366904e-05 0.0 0.0 0.0002960702136624166 18 0.7199999999999999
41.18254108216433 0.500885645986057 -4.6692493567623485e-05 0.9993854083963236 3.1371162191975604e-05 0.0 0.0 0.0002946321440016747 18 0.7199999999999999
41.282739478957915 0.5008809772645008 -4.649856230316151e-05 0.9993885432046222 3.1201624118528615e-05 0.0 0.0 0.0002932045247816123 18 0.7199999999999999
41.3829378757515 0.5008763275169555 -4.6313802649936535e-05 0.9993916612556837 3.10366950995383e-05 0.0 0.0 0.0002917872550291106 18 0.7199999999999999
41.48313627254509 0.5008716958128319 -4.6138448453005665e-05 0.9993947630156481 3.087646234865738e-05 0.0 0.0 0.00029038023498924315 18 0.7199999999999999
41.583334669338676 0.5008670811974606 -4.5972746591076735e-05 0.9993978489596935 3.072101909767414e-05 0.0 0.0 0.00028898336610701236 18 0.7199999999999999
41.68353306613226 0.5008624826907605 -4.5816957514334493e-05 0.9994009195726539 3.057046490969208e-05 0.0 0.0 0.000287596551010752 18 0.7199999999999999
41.78373146292585 0.5008578992858507 -4.567135580382072e-05 0.9994039753496703 3.0424906017026013e-05 0.0 0.0 0.00028621969349475196 18 0.7199999999999999
41.88392985971944 0.5008533299476051 -4.553623075255288e-05 0.9994070167968778 3.0284455686696107e-05 0.0 0.0 0.00028485269850343775 18 0.7199999999999999
41.984128256513024 0.5008487736111494 -4.5411886968758046e-05 0.999410044432129 3.0149234616597846e-05 0.0 0.0 0.00028349547211438397 18 0.7199999999999999
42.08432665330661 0.5008442291802943 -4.529864500121751e-05 0.9994130587857608 3.0019371365992735e-05 0.0 0.0 0.00028214792152227164 18 0.7199999999999999
42.1845250501002 0.5008396955259063 -4.5196841986829006e-05 0.9994160604014043 2.9895002824289672e-05 0.0 0.0 0.00028080995502395567 18 0.7199999999999999
42.284723446893786 0.5008351714842133 -4.510683232008891e-05 0.9994190498368457 2.9776274722951708e-05 0.0 0.0 0.00027948148200220013 18 0.7199999999999999
42.38492184368737 0.5008306558550389 -4.502898834424143e-05 0.9994220276649389 2.9663342195940533e-05 0.0 0.0 0.0002781624129106347 18 0.7199999999999999
42.48512024048096 0.5008261473999707 -4.49637010633155e-05 0.999424994474579 2.9556370394816482e-05 0.0 0.0 0.0002768526592589332 18 0.7199999999999999
42.58531863727455 0.5008216448404521 -4.491138087431452e-05 0.9994279508717384 2.945553516561277e-05 0.0 0.0 0.00027555213359860276 18 0.7199999999999999
42.685517034068134 0.5008171468558033 -4.48724583181775e-05 0.999430897480576 2.9361023795824705e-05 0.0 0.0 0.00027426074950760715 18 0.7199999999999999
42.78571543086172 0.500812652081163 -4.4847384847913885e-05 0.9994338349446238 2.927303584091977e-05 0.0 0.0 0.00027297842157715524 18 0.7199999999999999
42.88591382765531 0.5008081591053553 -4.483663361167519e-05 0.9994367639280614 2.9191784041289414e-05 0.0 0.0 0.00027170506539687944 18 0.7199999999999999
42.986112224448895 0.5008036664686754 -4.484070024822174e-05 0.9994396851170873 2.9117495342229056e-05 0.0 0.0 0.0002704405975426788 18 0.7199999999999999
43.08631062124248 0.5007991726605957 -4.4860103691113713e-05 0.9994425992213982 2.9050412031529272e-05 0.0 0.0 0.00026918493556128686 18 0.7199999999999999
43.18650901803607 0.500794676117392 -4.489538697767183e-05 0.999445506975789 2.899079301162412e-05 0.0 0.0 0.00026793799795889195 18 0.7199999999999999
43.28670741482966 0.5007901752196868 -4.4947118057414276e-05 0.999448409141887 2.8938915225524483e-05 0.0 0.0 0.0002666997041873703 18 0.7199999999999999
43.386905811623244 0.5007856682899137 -4.5015890593804e-05 0.9994513065100391 2.8895075259200436e-05 0.0 0.0 0.00026546997463196276 18 0.7199999999999999
43.48710420841683 0.5007811535897005 -4.510232475163106e-05 0.9994541999013679 2.885959114655288e-05 0.0 0.0 0.00026424873059845144 18 0.7199999999999999
43.58730260521042 0.5007766293171765 -4.520706796112479e-05 0.9994570901700209 2.8832804406978146e-05 0.0 0.0 0.0002630358943012251 18 0.7199999999999999
43.687501002004005 0.5007720936042023 -4.5330795647820925e-05 0.9994599782056373 2.8815082350481043e-05 0.0 0.0 0.0002618313888516771 18 0.7199999999999999
43.78769939879759 0.5007675445135307 -4.547421191530287e-05 0.9994628649360595 2.8806820691081373e-05 0.0 0.0 0.00026063513824599316 18 0.7199999999999999
43.88789779559118 0.5007629800359017 -4.5638050165360776e-05 0.9994657513303256 2.8808446515142595e-05 0.0 0.0 0.00025944706735382683 18 0.7199999999999999
43.988096192384766 0.500758398087079 -4.5823073637373744e-05 0.9994686384019774 2.8820421659401143e-05 0.0 0.0 0.00025826710190764157 18 0.7199999999999999
44.08829458917835 0.500753796504837 -4.6030075845404696e-05 0.9994715272127322 2.884324656132381e-05 0.0 0.0 0.00025709516849072023 18 0.7199999999999999
44.18849298597194 0.5007491730459113 -4.6259880887389465e-05 0.9994744188765647 2.8877464655779512e-05 0.0 0.0 0.0002559311945273951 18 0.7199999999999999
44.28869138276553 0.5007445253829248 -4.651334359657328e-05 0.9994773145642624 2.892366740223628e-05 0.0 0.0 0.00025477510827222327 18 0.7199999999999999
44.388889779559115 0.5007398511013084 -4.6791349499702026e-05 0.9994802155085187 2.8982500041677666e-05 0.0 0.0 0.00025362683879932846 18 0.7199999999999999
44.4890881763527 0.5007351476962374 -4.7094814540684705e-05 0.9994831230096456 2.9054668197303068e-05 0.0 0.0 0.0002524863159939633 18 0.7199999999999999
44.58928657314629 0.5007304125696093 -4.7424684520819624e-05 0.999486038441994 2.9140945452207503e-05 0.0 0.0 0.00025135347054057455 18 0.7199999999999999
44.689484969939876 0.5007256430270938 -4.778193419862577e-05 0.9994889632611902 2.9242182058138688e-05 0.0 0.0 0.00025022823391541993 18 0.7199999999999999
44.78968336673346 0.5007208362752934 -4.816756598230465e-05 0.9994918990123071 2.9359314954501123e-05 0.0 0.0 0.00024911053837652075 18 0.7199999999999999
44.88988176352705 0.5007159894190581 -4.85826081366045e-05 0.9994948473391155 2.9493379305688316e-05 0.0 0.0 0.0002480003169549466 18 0.7199999999999999
44.99008016032064 0.5007110994590086 -4.9028112412448516e-05 0.999497809994576 2.964552179853306e-05 0.0 0.0 0.0002468975034462112 18 0.7199999999999999
45.090278557114225 0.5007061632893294 -4.9505150992369955e-05 0.9995007888527634 2.981701598020131e-05 0.0 0.0 0.00024580203240261167 18 0.7199999999999999
45.19047695390781 0.5007011776959076 -5.001481262665722e-05 0.9995037859224438 3.0009279962963718e-05 0.0 0.0 0.0002447138391249021 18 0.7199999999999999
45.2906753507014 0.5006961393549066 -5.055819781423576e-05 0.9995068033625596 3.0223896874575358e-05 0.0 0.0 0.00024363285965463277 18 0.7199999999999999
45.390873747494986 0.5006910448318757 -5.1136412857955695e-05 0.9995098434999194 3.0462638494061216e-05 0.0 0.0 0.00024255903076787766 18 0.7199999999999999
45.49107214428857 0.5006858905815207 -5.1750562595425044e-05 0.9995129088494366 3.072749258469993e-05 0.0 0.0 0.00024149228996807326 18 0.7199999999999999
45.59127054108216 0.5006806729482794 -5.240174157373062e-05 0.9995160021373163 3.1020694518096785e-05 0.0 0.0 0.00024043257548013452 18 0.7199999999999999
45.69146893787575 0.5006753881678696 -5.309102339763478e-05 0.9995191263276547 3.1344763879958464e-05 0.0 0.0 0.00023937982624412657 18 0.7199999999999999
45.791667334669334 0.5006700323700086 -5.381944793653807e-05 0.9995222846529884 3.170254685983395e-05 0.0 0.0 0.00023833398191221156 18 0.7199999999999999
45.89186573146292 0.5006646015825382 -5.4588006023062806e-05 0.9995254806494195 3.2097265357315556e-05 0.0 0.0 0.0002372949828422649 18 0.7199999999999999
45.99206412825651 0.5006590917372246 -5.5397621215915275e-05 0.9995287181970418 3.253257388847759e-05 0.0 0.0 0.00023626277009582142 18 0.7199999999999999
46.092262525050096 0.5006534986775542 -5.624912812909979e-05 0.9995320015665118 3.301262555202918e-05 0.0 0.0 0.00023523728543596578 18 0.7199999999999999
46.19246092184369 0.500647818168896 -5.714324674790563e-05 0.9995353354727433 3.354214851881078e-05 0.0 0.0 0.00023421847132522322 18 0.7199999999999999
46.29265931863728 0.5006420459114674 -5.808055205658252e-05 0.9995387251368635 3.4126534746531654e-05 0.0 0.0 0.00023320627092716928 18 0.7199999999999999
46.392857715430864 0.5006361775566083 -5.906143819222046e-05 0.9995421763577513 3.477194289685769e-05 0.0 0.0 0.00023220062810853925 18 0.7199999999999999
46.49305611222445 0.500630208726961 -6.0086076210256496e-05 0.999545695594695 3.5485417753966575e-05 0.0 0.0 0.00023120148744333602 18 0.7199999999999999
46.59325450901804 0.5006241350412445 -6.11543643975475e-05 0.99954929006295 3.627502881638248e-05 0.0 0.0 0.0002302087942226555 18 0.7199999999999999
46.693452905811625 0.5006179521444319 -6.226586989450761e-05 0.9995529678442742 3.715003116801456e-05 0.0 0.0 0.0002292224944647897 18 0.7199999999999999
46.79365130260521 0.5006116557442719 -6.341976018552791e-05 0.9995567380148441 3.8121052239074784e-05 0.0 0.0 0.00022824253493365643 18 0.7199999999999999
46.8938496993988 0.5006052416552507 -6.461472278122826e-05 0.9995606107933563 3.920030865366026e-05 0.0 0.0 0.00022726886316228045 18 0.7199999999999999
46.99404809619239 0.5005987058512744 -6.584887114225542e-05 0.9995645977125623 4.040185804301819e-05 0.0 0.0 0.00022630142748582271 18 0.7199999999999999
47.094246492985974 0.5005920445285598 -6.711963457591743e-05 0.9995687118180214 4.174189149668115e-05 0.0 0.0 0.00022534017708671084 18 0.7199999999999999
47.19444488977956 0.500585254180468 -6.842362946666615e-05 0.9995729678984622 4.323907324460422e-05 0.0 0.0 0.00022438506205481323 18 0.7199999999999999
47.29464328657315 0.5005783316863031 -6.97565087707774e-05 0.9995773827528618 4.491493523619458e-05 0.0 0.0 0.00022343603346870744 18 0.7199999999999999
47.394841683366735 0.5005712744164262 -7.111278620492142e-05 0.9995819755001782 4.6794335527691995e-05 0.0 0.0 0.00022249304350487054 18 0.7199999999999999
47.49504008016032 0.5005640803564245 -7.248563097622493e-05 0.9995867679386338 4.890599083861221e-05 0.0 0.0 0.00022155604558411757 18 0.7199999999999999
47.59523847695391 0.5005567482535211 -7.386662822424498e-05 0.9995917849625718 5.1283095322700176e-05 0.0 0.0 0.00022062499456827755 18 0.7199999999999999
47.6954368737475 0.500549277788939 -7.524549955831038e-05 0.9995970550462083 5.396403955794029e-05 0.0 0.0 0.00021969984702320533 18 0.7199999999999999
47.795635270541084 0.5005416697805324 -7.660977715808769e-05 0.9996026108051139 5.699324603858951e-05 0.0 0.0 0.00021878056157177694 18 0.7199999999999999
47.89583366733467 0.5005339264207125 -7.794442384089298e-05 0.9996084896480276 6.042214010079906e-05 0.0 0.0 0.00021786709937023085 18 0.7199999999999999
47.99603206412826 0.5005260515555119 -7.92313902614572e-05 0.9996147345336442 6.431027829514798e-05 0.0 0.0 0.00021695942474332652 18 0.7199999999999999
48.096230460921845 0.5005180510115883 -8.044909897008605e-05 0.9996213948494036 6.872665980156699e-05 0.0 0.0 0.00021605750604415663 18 0.7199999999999999
48.19642885771543 0.5005099329790809 -8.15718433815015e-05 0.9996285274320752 7.375125064994239e-05 0.0 0.0 0.0002151613168071137 18 0.7199999999999999
48.29662725450902 0.5005017084595224 -8.256908775910202e-05 0.9996361977531506 7.947675535641837e-05 0.0 0.0 0.00021427083730153618 18 0.7199999999999999
48.396825651302606 0.5004933917895152 -8.34046520551739e-05 0.9996444812958015 8.601067622412495e-05 0.0 0.0 0.00021338605662503396 18 0.7199999999999999
48.49702404809619 0.5004850012526267 -8.403576281337779e-05 0.9996534651545116 9.347770711526421e-05 0.0 0.0 0.00021250697552401 18 0.7199999999999999
48.59722244488978 0.5004765597939906 -8.441194827576422e-05 0.9996632498935547 0.00010202251613343479 0.0 0.0 0.00021163361019706228 18 0.7199999999999999
48.69742084168337 0.5004680958544669 -8.447375227194552e-05 0.9996739517063806 0.00011181298053339378 0.0 0.0 0.00021076599742587965 18 0.7199999999999999
48.797619238476955 0.5004596443439628 -8.415123732049666e-05 0.9996857049248161 0.00012304394750926276 0.0 0.0 0.0002099042014977598 18 0.7199999999999999
48.89781763527054 0.5004512477767148 -8.336224254658001e-05 0.9996986649349594 0.0001359416065379617 0.0 0.0 0.0002090483235483026 18 0.7199999999999999
48.99801603206413 0.5004429575950511 -8.20103564030599e-05 0.9997130115659109 0.0001507685729550624 0.0 0.0 0.00020819851417598623 18 0.7199999999999999
49.098214428857716 0.5004348357124879 -7.998255764422201e-05 0.9997289530282695 0.00016782979874169042 0.0 0.0 0.00020735499047398742 18 0.7199999999999999
49.1984128256513 0.5004269563120409 -7.714647038930744e-05 0.9997467304918698 0.00018747944548512454 0.0 0.0 0.0002065180590341137 18 0.7199999999999999
49.29861122244489 0.5004194079415001 -7.334717024876052e-05 0.9997666234068391 0.00021012887659201685 0.0 0.0 0.00020568814701861504 18 0.7199999999999999
49.39880961923848 0.5004122959542313 -6.840346816018168e-05 0.9997889556890491 0.0002362559516051452 0.0 0.0 0.00020486584413766107 18 0.7199999999999999
49.499008016032064 0.5004057453520074 -6.210358654918426e-05 0.9998141029108283 0.00026641583551817184 0.0 0.0 0.00020405195936724907 18 0.7199999999999999
49.59920641282565 0.5003999040956106 -5.420012840522684e-05 0.9998425006608382 0.000301253571020358 0.0 0.0 0.0002032475975911746 18 0.7199999999999999
49.69940480961924 0.5003949469597071 -4.440422350668795e-05 0.9998746542638598 0.0003415187024858834 0.0 0.0 0.00020245426317890003 18 0.7199999999999999
49.799603206412826 0.5003910800210266 -3.237871694639985e-05 0.9999111500825002 0.0003880822882511037 0.0 0.0 0.0002016739999785161 18 0.7199999999999999
49.89980160320641 0.5003885458834775 -1.7730242830788492e-05 0.9999526686592736 0.0004419566934807387 0.0 0.0 0.00020090958054876096 18 0.7199999999999999
50.0 0.5003876297608427 1.3102540902839958e-21 1.0 0.0005043186211118296 0.0 0.0 0.00020016476197133592 18 0.7199999999999999
12.562497926005296 #Tension od the string =  3040928.497960546 GeV^2 Mass of a string =  3.040928497960546e+21
 
 
0.001 0.9504574985033837 0.0 1.565704289097875e-22 0.7483349962985825 0.0 0.0 0.37211091513490613 19 0.8099999999999999
0.10119839679358718 0.9500770333928586 -0.007519983960488191 0.03783846285970152 0.37352669346776946 0.0 0.0 0.2315195095635732 19 0.8099999999999999
0.20139679358717436 0.948953113568343 -0.014896380184314105 0.07517461739072547 0.37150987378097344 0.0 0.0 0.2297899086204256 19 0.8099999999999999
