37.87599398797595 0.4999999999997524 1.7454990066308065e-13 1.0000000000000293 -2.064232197262418e-14 -1.0 -5.48650782655843e-33 -1.3877787807814457e-17 12 0.18000000000000005
37.97619238476954 0.4999999999997693 1.6263967694820486e-13 1.0000000000000273 -1.9230524049605793e-14 -1.0 -4.460789638221497e-33 9.71445146547012e-17 12 0.18000000000000005
38.07639078156313 0.499999999999785 1.5154062827898132e-13 1.0000000000000253 -1.7931607354872085e-14 -1.0 -3.626832281456064e-33 9.71445146547012e-17 12 0.18000000000000005
38.176589178356714 0.49999999999979966 1.411999796606676e-13 1.0000000000000238 -1.6724332581767187e-14 -1.0 -2.9487855587413966e-33 -1.3877787807814457e-17 12 0.18000000000000005
38.2767875751503 0.49999999999981337 1.3156527449177e-13 1.000000000000022 -1.5586633014495095e-14 -1.0 -2.397501559559388e-33 4.163336342344337e-17 12 0.18000000000000005
38.37698597194389 0.4999999999998261 1.225894780504182e-13 1.0000000000000204 -1.4497810043852246e-14 -1.0 -1.9492816509370106e-33 9.71445146547012e-17 12 0.18000000000000005
38.477184368737475 0.4999999999998379 1.1422705995835138e-13 1.000000000000019 -1.3500079722041958e-14 -1.0 -1.584857720904737e-33 -1.3877787807814457e-17 12 0.18000000000000005
38.57738276553106 0.499999999999849 1.06433959121231e-13 1.0000000000000178 -1.2576579709679846e-14 -1.0 -1.2885638820029785e-33 4.163336342344337e-17 12 0.18000000000000005
38.67758116232465 0.4999999999998593 9.917347561014606e-14 1.0000000000000167 -1.1718919417064499e-14 -1.0 -1.047663025689088e-33 4.163336342344337e-17 12 0.18000000000000005
38.77777955911824 0.4999999999998689 9.240937031583623e-14 1.0000000000000155 -1.0933296601468214e-14 -1.0 -8.5179928010404e-34 9.71445146547012e-17 12 0.18000000000000005
38.877977955911824 0.4999999999998778 8.610585399069609e-14 1.0000000000000144 -1.0176464395690694e-14 -1.0 -6.925528313688933e-34 4.163336342344337e-17 12 0.18000000000000005
38.97817635270541 0.49999999999988615 8.02319042149073e-14 1.0000000000000133 -9.50361798352874e-15 -1.0 -5.630779726289247e-34 9.71445146547012e-17 12 0.18000000000000005
39.078374749499 0.4999999999998939 7.475979628934502e-14 1.0000000000000124 -8.865551877811918e-15 -1.0 -4.578088206692281e-34 9.71445146547012e-17 12 0.18000000000000005
39.178573146292585 0.49999999999990113 6.966281326750441e-14 1.0000000000000115 -8.25616041432467e-15 -1.0 -3.7222004935677408e-34 4.163336342344337e-17 12 0.18000000000000005
39.27877154308617 0.49999999999990785 6.491025503451651e-14 1.0000000000000109 -7.701186099184795e-15 -1.0 -3.0263235491284354e-34 4.163336342344337e-17 12 0.18000000000000005
39.37896993987976 0.4999999999999142 6.048654710526718e-14 1.0000000000000102 -7.15668376805131e-15 -1.0 -2.460542895755154e-34 4.163336342344337e-17 12 0.18000000000000005
39.47916833667335 0.49999999999992 5.636222701377294e-14 1.0000000000000093 -6.665924142971385e-15 -1.0 -2.00053665200997e-34 -1.3877787807814457e-17 12 0.18000000000000005
39.579366733466934 0.49999999999992545 5.251583673597381e-14 1.0000000000000087 -6.225229707129307e-15 -1.0 -1.626529980962257e-34 -1.3877787807814457e-17 12 0.18000000000000005
39.67956513026052 0.49999999999993056 4.8935990657635263e-14 1.0000000000000082 -5.801820294511964e-15 -1.0 -1.322445007652428e-34 9.71445146547012e-17 12 0.18000000000000005
39.77976352705411 0.4999999999999353 4.560245613827275e-14 1.0000000000000075 -5.3935086992120745e-15 -1.0 -1.0752096621347267e-34 4.163336342344337e-17 12 0.18000000000000005
39.879961923847695 0.4999999999999397 4.2494806585608757e-14 1.000000000000007 -5.0105206928709834e-15 -1.0 -8.741957356505364e-35 9.71445146547012e-17 12 0.18000000000000005
39.98016032064128 0.4999999999999438 3.959704849460235e-14 1.0000000000000067 -4.649662568237841e-15 -1.0 -7.107619940950343e-35 -1.3877787807814457e-17 12 0.18000000000000005
40.08035871743487 0.49999999999994765 3.6898524085677356e-14 1.0000000000000062 -4.316859442910154e-15 -1.0 -5.778827074218285e-35 -1.3877787807814457e-17 12 0.18000000000000005
40.180557114228456 0.4999999999999512 3.438557576681443e-14 1.0000000000000058 -4.024255535322777e-15 -1.0 -4.698456265081799e-35 4.163336342344337e-17 12 0.18000000000000005
40.28075551102204 0.49999999999995454 3.2041242435460066e-14 1.0000000000000053 -3.75238375154662e-15 -1.0 -3.820064242454346e-35 -1.3877787807814457e-17 12 0.18000000000000005
40.38095390781563 0.49999999999995764 2.985446976371846e-14 1.0000000000000049 -3.5006542226250434e-15 -1.0 -3.105890443980733e-35 4.163336342344337e-17 12 0.18000000000000005
40.48115230460922 0.49999999999996053 2.78189940767959e-14 1.0000000000000047 -3.2513679717059016e-15 -1.0 -2.5252337582929626e-35 9.71445146547012e-17 12 0.18000000000000005
40.581350701402805 0.4999999999999632 2.5922475367514093e-14 1.0000000000000042 -3.0339765262519994e-15 -1.0 -2.0531327400641687e-35 -6.938893903907228e-17 12 0.18000000000000005
40.68154909819639 0.4999999999999657 2.4154848592740423e-14 1.000000000000004 -2.8474170504179608e-15 -1.0 -1.6692925624793635e-35 -6.938893903907228e-17 12 0.18000000000000005
40.78174749498998 0.499999999999968 2.2508141064830322e-14 1.0000000000000038 -2.645136796445574e-15 -1.0 -1.357212579182048e-35 4.163336342344337e-17 12 0.18000000000000005
40.881945891783566 0.49999999999997025 2.097302506768854e-14 1.0000000000000036 -2.486888680061294e-15 -1.0 -1.1034769906980065e-35 9.71445146547012e-17 12 0.18000000000000005
40.98214428857715 0.49999999999997224 1.954395965339014e-14 1.0000000000000033 -2.3110200353399614e-15 -1.0 -8.971781233760961e-36 4.163336342344337e-17 12 0.18000000000000005
41.08234268537074 0.49999999999997413 1.8208718554770785e-14 1.000000000000003 -2.177967701922097e-15 -1.0 -7.294475273862247e-36 9.71445146547012e-17 12 0.18000000000000005
41.18254108216433 0.4999999999999759 1.6969215659954592e-14 1.0000000000000029 -2.0260624899900883e-15 -1.0 -5.930747376703476e-36 4.163336342344337e-17 12 0.18000000000000005
41.282739478957915 0.4999999999999776 1.5811117459250552e-14 1.0000000000000027 -1.9156065244661765e-15 -1.0 -4.821973086041552e-36 9.71445146547012e-17 12 0.18000000000000005
41.3829378757515 0.4999999999999791 1.473556257140618e-14 1.0000000000000024 -1.781902254590128e-15 -1.0 -3.920487976511812e-36 9.71445146547012e-17 12 0.18000000000000005
41.48313627254509 0.4999999999999805 1.373087020004499e-14 1.0000000000000022 -1.6702975632605804e-15 -1.0 -3.1875386402548896e-36 -1.3877787807814457e-17 12 0.18000000000000005
41.583334669338676 0.49999999999998185 1.279716540236225e-14 1.0000000000000022 -1.5527584559887854e-15 -1.0 -2.591616745903832e-36 -1.3877787807814457e-17 12 0.18000000000000005
41.68353306613226 0.49999999999998307 1.1926027143734045e-14 1.000000000000002 -1.4285627385926422e-15 -1.0 -2.1071045475775077e-36 -1.3877787807814457e-17 12 0.18000000000000005
41.78373146292585 0.49999999999998423 1.1112502648520455e-14 1.0000000000000018 -1.3419898040264614e-15 -1.0 -1.7131736216596046e-36 -1.3877787807814457e-17 12 0.18000000000000005
41.88392985971944 0.4999999999999853 1.0357173500535703e-14 1.0000000000000018 -1.2479458461309787e-15 -1.0 -1.392889487345047e-36 4.163336342344337e-17 12 0.18000000000000005
41.984128256513024 0.4999999999999863 9.651775344452946e-15 1.0000000000000016 -1.145895508611224e-15 -1.0 -1.1324836216413638e-36 4.163336342344337e-17 12 0.18000000000000005
42.08432665330661 0.49999999999998723 8.995486692861572e-15 1.0000000000000016 -1.0650524148997811e-15 -1.0 -9.207615734047789e-37 -1.3877787807814457e-17 12 0.18000000000000005
42.1845250501002 0.4999999999999881 8.381677193818523e-15 1.0000000000000013 -1.0051216601780222e-15 -1.0 -7.486217319867017e-37 -1.3877787807814457e-17 12 0.18000000000000005
42.284723446893786 0.4999999999999889 7.809937161442068e-15 1.0000000000000013 -9.352844399696822e-16 -1.0 -6.086640639404425e-37 4.163336342344337e-17 12 0.18000000000000005
42.38492184368737 0.4999999999999897 7.279377351998742e-15 1.000000000000001 -8.555437486061447e-16 -1.0 -4.948719974301298e-37 9.71445146547012e-17 12 0.18000000000000005
42.48512024048096 0.4999999999999904 6.7818925605486305e-15 1.000000000000001 -7.961010617186717e-16 -1.0 -4.023537795854323e-37 4.163336342344337e-17 12 0.18000000000000005
42.58531863727455 0.499999999999991 6.316343570394515e-15 1.000000000000001 -7.404698171319686e-16 -1.0 -3.2713218770315293e-37 9.71445146547012e-17 12 0.18000000000000005
42.685517034068134 0.4999999999999916 5.885970254619527e-15 1.0000000000000009 -7.031952802289999e-16 -1.0 -2.659735548298725e-37 4.163336342344337e-17 12 0.18000000000000005
42.78571543086172 0.49999999999999223 5.484513246494547e-15 1.0000000000000009 -6.550943047126896e-16 -1.0 -2.1624875942200336e-37 9.71445146547012e-17 12 0.18000000000000005
42.88591382765531 0.49999999999999273 5.1110490456198745e-15 1.0000000000000009 -6.105170154720276e-16 -1.0 -1.7582020358113022e-37 1.5265566588595902e-16 12 0.18000000000000005
42.986112224448895 0.4999999999999932 4.7650977825671834e-15 1.0000000000000007 -5.533201655045464e-16 -1.0 -1.429499209331821e-37 4.163336342344337e-17 12 0.18000000000000005
43.08631062124248 0.4999999999999937 4.438512582516106e-15 1.0000000000000007 -5.156082947120677e-16 -1.0 -1.162248641690359e-37 9.71445146547012e-17 12 0.18000000000000005
43.18650901803607 0.4999999999999941 4.135614252843813e-15 1.0000000000000007 -4.800096281519964e-16 -1.0 -9.449616030836661e-38 4.163336342344337e-17 12 0.18000000000000005
43.28670741482966 0.4999999999999945 3.856800857784348e-15 1.0000000000000007 -4.461651077091869e-16 -1.0 -7.68297223360048e-38 4.163336342344337e-17 12 0.18000000000000005
43.386905811623244 0.4999999999999949 3.594699861110251e-15 1.0000000000000007 -4.1471716447931313e-16 -1.0 -6.246609424024756e-38 9.71445146547012e-17 12 0.18000000000000005
43.48710420841683 0.4999999999999952 3.349354900613886e-15 1.0000000000000004 -4.0025089278769297e-16 -1.0 -5.078780311470842e-38 9.71445146547012e-17 12 0.18000000000000005
43.58730260521042 0.49999999999999556 3.1195707953974295e-15 1.0000000000000004 -3.733186904091774e-16 -1.0 -4.1292814888398046e-38 4.163336342344337e-17 12 0.18000000000000005
43.687501002004005 0.4999999999999959 2.9082635378652262e-15 1.0000000000000004 -3.4811014779030217e-16 -1.0 -3.3572952652059473e-38 4.163336342344337e-17 12 0.18000000000000005
43.78769939879759 0.49999999999999617 2.7102411630251e-15 1.0000000000000004 -3.2504763304750714e-16 -1.0 -2.7296349698418215e-38 9.71445146547012e-17 12 0.18000000000000005
43.88789779559118 0.49999999999999645 2.5268716370056415e-15 1.0000000000000004 -3.027067006914348e-16 -1.0 -2.2193183056659768e-38 -1.3877787807814457e-17 12 0.18000000000000005
43.988096192384766 0.49999999999999667 2.3542567275731877e-15 1.0000000000000004 -2.8209851637543417e-16 -1.0 -1.8044074187311533e-38 4.163336342344337e-17 12 0.18000000000000005
44.08829458917835 0.4999999999999969 2.1952032530656275e-15 1.0000000000000002 -2.4863097964953334e-16 -1.0 -1.4670658208068471e-38 4.163336342344337e-17 12 0.18000000000000005
44.18849298597194 0.4999999999999971 2.0443166499727183e-15 1.0000000000000002 -2.3221746119917603e-16 -1.0 -1.1927916242707433e-38 4.163336342344337e-17 12 0.18000000000000005
44.28869138276553 0.4999999999999973 1.905137494930966e-15 1.0000000000000002 -2.1633364160891879e-16 -1.0 -9.697941254550789e-39 4.163336342344337e-17 12 0.18000000000000005
44.388889779559115 0.4999999999999975 1.7756009686242484e-15 1.0000000000000002 -2.0184498914971689e-16 -1.0 -7.884869387758159e-39 9.71445146547012e-17 12 0.18000000000000005
44.4890881763527 0.49999999999999767 1.6550837626919927e-15 1.0000000000000002 -1.8811256773343986e-16 -1.0 -6.410758910940005e-39 9.71445146547012e-17 12 0.18000000000000005
44.58928657314629 0.49999999999999784 1.5434695562035579e-15 1.0000000000000002 -1.7480766270731275e-16 -1.0 -5.212239608192157e-39 -1.3877787807814457e-17 12 0.18000000000000005
44.689484969939876 0.49999999999999795 1.4402219367875774e-15 1.0000000000000002 -1.6252575008546788e-16 -1.0 -4.2377885762388705e-39 4.163336342344337e-17 12 0.18000000000000005
44.78968336673346 0.4999999999999981 1.341827064970519e-15 1.0000000000000002 -1.5120838841774063e-16 -1.0 -3.445515325721491e-39 4.163336342344337e-17 12 0.18000000000000005
44.88988176352705 0.4999999999999982 1.2501322207387072e-15 1.0000000000000002 -1.403390612878291e-16 -1.0 -2.8013609625713258e-39 4.163336342344337e-17 12 0.18000000000000005
44.99008016032064 0.49999999999999833 1.1663204434087862e-15 1.0000000000000002 -1.2994397832303172e-16 -1.0 -2.2776340409324167e-39 4.163336342344337e-17 12 0.18000000000000005
45.090278557114225 0.49999999999999845 1.086973168466927e-15 1.0000000000000002 -1.1996706325186093e-16 -1.0 -1.851820143811525e-39 4.163336342344337e-17 12 0.18000000000000005
45.19047695390781 0.49999999999999856 1.0126380029374877e-15 1.0000000000000002 -1.1035088068822482e-16 -1.0 -1.505614016375696e-39 9.71445146547012e-17 12 0.18000000000000005
45.2906753507014 0.49999999999999867 9.443505938841935e-16 1.0000000000000002 -1.0115204484341024e-16 -1.0 -1.224132647285596e-39 9.71445146547012e-17 12 0.18000000000000005
45.390873747494986 0.4999999999999988 8.784461695995572e-16 1.0 -1.077912091785856e-16 -1.0 -9.9527546547301e-40 9.71445146547012e-17 12 0.18000000000000005
45.49107214428857 0.49999999999999883 8.169150142563405e-16 1.0 -1.0068623489053501e-16 -1.0 -8.092041523921544e-40 9.71445146547012e-17 12 0.18000000000000005
45.59127054108216 0.49999999999999895 7.600018631005196e-16 1.0 -9.365699252223143e-17 -1.0 -6.5791970439334356e-40 -1.3877787807814457e-17 12 0.18000000000000005
45.69146893787575 0.499999999999999 7.065063450069634e-16 1.0 -8.678107136618497e-17 -1.0 -5.349185654681318e-40 -1.3877787807814457e-17 12 0.18000000000000005
45.791667334669334 0.49999999999999906 6.550100504969044e-16 1.0 -8.102918855539877e-17 -1.0 -4.3491304701918774e-40 -1.3877787807814457e-17 12 0.18000000000000005
45.89186573146292 0.4999999999999991 6.119943614571199e-16 1.0 -7.497842997670049e-17 -1.0 -3.536040165062038e-40 -1.3877787807814457e-17 12 0.18000000000000005
45.99206412825651 0.49999999999999917 5.702926831674565e-16 1.0 -7.010130855404335e-17 -1.0 -2.874960827127772e-40 -1.3877787807814457e-17 12 0.18000000000000005
46.092262525050096 0.4999999999999992 5.331859532391039e-16 1.0 -6.486014527556439e-17 -1.0 -2.3374733302721425e-40 4.163336342344337e-17 12 0.18000000000000005
46.19246092184369 0.4999999999999993 4.967838642861101e-16 1.0 -6.06159013728844e-17 -1.0 -1.900471627950926e-40 4.163336342344337e-17 12 0.18000000000000005
46.29265931863728 0.49999999999999933 4.6346464714842855e-16 1.0 -5.595032962095803e-17 -1.0 -1.5451694511797953e-40 4.163336342344337e-17 12 0.18000000000000005
46.392857715430864 0.4999999999999994 4.3028416537780694e-16 1.0 -5.2228694232097466e-17 -1.0 -1.2562927074096885e-40 4.163336342344337e-17 12 0.18000000000000005
46.49305611222445 0.49999999999999944 4.033474687073305e-16 1.0 -4.803616855749593e-17 -1.0 -1.021422864709884e-40 4.163336342344337e-17 12 0.18000000000000005
46.59325450901804 0.4999999999999995 3.769570765235514e-16 1.0 -4.4737225607837093e-17 -1.0 -8.30463092420722e-41 4.163336342344337e-17 12 0.18000000000000005
46.693452905811625 0.4999999999999995 3.5330828254293507e-16 1.0 -4.1575488982135277e-17 -1.0 -6.752042093092201e-41 4.163336342344337e-17 12 0.18000000000000005
46.79365130260521 0.49999999999999956 3.311270622310689e-16 1.0 -3.8530955050053213e-17 -1.0 -5.48971779678059e-41 4.163336342344337e-17 12 0.18000000000000005
46.8938496993988 0.49999999999999956 3.0938008805484625e-16 1.0 -3.6048444551779573e-17 -1.0 -4.463391865013808e-41 4.163336342344337e-17 12 0.18000000000000005
46.99404809619239 0.4999999999999996 2.881933580064231e-16 1.0 -3.4001889468887886e-17 -1.0 -3.62894346883985e-41 4.163336342344337e-17 12 0.18000000000000005
47.094246492985974 0.4999999999999996 2.6932191543352734e-16 1.0 -3.1455614319854553e-17 -1.0 -2.9505004096742194e-41 4.163336342344337e-17 12 0.18000000000000005
47.19444488977956 0.49999999999999967 2.5267436275780776e-16 1.0 -2.8974644114092453e-17 -1.0 -2.398897011516197e-41 4.163336342344337e-17 12 0.18000000000000005
47.29464328657315 0.49999999999999967 2.3631596038444653e-16 1.0 -2.7005535064049185e-17 -1.0 -1.9504203172421333e-41 4.163336342344337e-17 12 0.18000000000000005
47.394841683366735 0.4999999999999997 2.1993534748515357e-16 1.0 -2.5422780903459164e-17 -1.0 -1.5857906918011117e-41 4.163336342344337e-17 12 0.18000000000000005
47.49504008016032 0.4999999999999997 2.0438267920020915e-16 1.0 -2.3291752550157552e-17 -1.0 -1.2893330102870836e-41 4.163336342344337e-17 12 0.18000000000000005
47.59523847695391 0.4999999999999997 1.8981467281267125e-16 1.0 -2.1259089482910058e-17 -1.0 -1.0483027985418797e-41 4.163336342344337e-17 12 0.18000000000000005
47.6954368737475 0.4999999999999998 1.7708957639200848e-16 1.0 -1.9230581025449486e-17 -1.0 -8.523383609131736e-42 4.163336342344337e-17 12 0.18000000000000005
47.795635270541084 0.4999999999999998 1.6429152735033322e-16 1.0 -1.7654784748106642e-17 -1.0 -6.93015340443075e-42 4.163336342344337e-17 12 0.18000000000000005
47.89583366733467 0.4999999999999998 1.522869297244388e-16 1.0 -1.613653938118228e-17 -1.0 -5.6348456349957115e-42 4.163336342344337e-17 12 0.18000000000000005
47.99603206412826 0.49999999999999983 1.4055290885029366e-16 1.0 -1.4938155258146786e-17 -1.0 -4.5817760001302963e-42 4.163336342344337e-17 12 0.18000000000000005
48.096230460921845 0.49999999999999983 1.3274681704443013e-16 1.0 -1.3123056767263287e-17 -1.0 -3.725673817757383e-42 4.163336342344337e-17 12 0.18000000000000005
