32.56547895791583 0.5 2.2336977480785563e-25 1.0 3.9685104192513783e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.665677354709416 0.5 2.0282054178017557e-25 1.0 3.578385219718186e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.765875751503 0.5 1.8329804038283993e-25 1.0 3.207516984270641e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.86607414829659 0.5 1.647830620481282e-25 1.0 2.8555379888921146e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.96627254509018 0.5 1.472538708007351e-25 1.0 2.522461193827081e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.066470941883765 0.5 1.3068624628059754e-25 1.0 2.2083373851937372e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.16666933867735 0.5 1.1505390986830317e-25 1.0 1.9129702209007216e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.26686773547094 0.5 1.0032871046028401e-25 1.0 1.6358651983576164e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.367066132264526 0.5 8.648071385463714e-26 1.0 1.37628091333467e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.46726452905811 0.5 7.347826145721176e-26 1.0 1.1333266686397319e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.5674629258517 0.5 6.128810281562135e-26 1.0 9.059940110607487e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.66766132264529 0.5 4.987530284273438e-26 1.0 6.931981809205835e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.767859719438874 0.5 3.920258360133049e-26 1.0 4.940061391649077e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.86805811623246 0.5 2.923002592673722e-26 1.0 3.077266648035694e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
33.96825651302605 0.5 1.991559643384927e-26 1.0 1.3378900330989923e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.068454909819636 0.5 1.1215990949540551e-26 1.0 -2.836506159581053e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.16865330661322 0.5 3.088399505898459e-27 1.0 -1.7963591507158697e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.26885170340681 0.5 -4.508686069782988e-27 1.0 -3.2108062798874483e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.3690501002004 0.5 -1.1614700894601263e-26 1.0 -4.538446629164149e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.469248496993984 0.5 -1.8267763274872788e-26 1.0 -5.786154016982343e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.56944689378757 0.5 -2.4504215452934743e-26 1.0 -6.958388486281487e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.66964529058116 0.5 -3.0358412067656226e-26 1.0 -8.05730574815531e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.769843687374745 0.5 -3.58623807683627e-26 1.0 -9.082978950716048e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.87004208416833 0.5 -4.1044605846112783e-26 1.0 -1.0036328888808659e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
34.97024048096192 0.5 -4.5928987807834595e-26 1.0 -1.09202094951486e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.07043887775551 0.5 -5.0533994026385765e-26 1.0 -1.1740186186765908e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.170637274549094 0.5 -5.487290839685466e-26 1.0 -1.2502081970908218e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.27083567134268 0.5 -5.895436566632845e-26 1.0 -1.3210970894009347e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.37103406813627 0.5 -6.278296643774509e-26 1.0 -1.387166224379434e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.471232464929855 0.5 -6.635997448480587e-26 1.0 -1.4490018659819016e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.57143086172344 0.5 -6.968472227531764e-26 1.0 -1.507172492415797e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.67162925851703 0.5 -7.275625724089626e-26 1.0 -1.5620108870393392e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.77182765531062 0.5 -7.55740724517528e-26 1.0 -1.6136529922024788e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.872026052104204 0.5 -7.813848213119215e-26 1.0 -1.662037402897026e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
35.9722244488978 0.5 -8.045106260026166e-26 1.0 -1.7068354814651128e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.072422845691385 0.5 -8.251462973216646e-26 1.0 -1.7476225439305654e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.17262124248497 0.5 -8.433325969821458e-26 1.0 -1.7840098843847755e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.27281963927856 0.5 -8.591208960230768e-26 1.0 -1.8158340030510905e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.373018036072146 0.5 -8.725756269183163e-26 1.0 -1.843085740896273e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.47321643286573 0.5 -8.837811370549813e-26 1.0 -1.8656631526453796e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.57341482965932 0.5 -8.928390979796046e-26 1.0 -1.8835137998155744e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.67361322645291 0.5 -8.998684828452717e-26 1.0 -1.8965578040135614e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.773811623246495 0.5 -9.050035739974397e-26 1.0 -1.9047319959439558e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.87401002004008 0.5 -9.08389160987032e-26 1.0 -1.9081752811964854e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
36.97420841683367 0.5 -9.10186550124028e-26 1.0 -1.9069871254697765e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.074406813627256 0.5 -9.10578640259878e-26 1.0 -1.9011427104230187e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.17460521042084 0.5 -9.097638576607068e-26 1.0 -1.8907941990139448e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.27480360721443 0.5 -9.079518325361183e-26 1.0 -1.8762627064276568e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.37500200400802 0.5 -9.05354563204318e-26 1.0 -1.8581097253078992e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.475200400801604 0.5 -9.021790802157118e-26 1.0 -1.8370357830242756e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.57539879759519 0.5 -8.9861598258886e-26 1.0 -1.8139873986190315e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.67559719438878 0.5 -8.948340515698249e-26 1.0 -1.7900711807320243e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.775795591182366 0.5 -8.909825199295398e-26 1.0 -1.7663074410688451e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.87599398797595 0.5 -8.871872758825824e-26 1.0 -1.7437417768712396e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
37.97619238476954 0.5 -8.835498297793609e-26 1.0 -1.7233745987214505e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.07639078156313 0.5 -8.801510191671565e-26 1.0 -1.70593258275371e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.176589178356714 0.5 -8.770518837616156e-26 1.0 -1.6918432527815295e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.2767875751503 0.5 -8.742927294034775e-26 1.0 -1.6812887104870698e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.37698597194389 0.5 -8.718903040997464e-26 1.0 -1.6743225847494228e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.477184368737475 0.5 -8.698370205685709e-26 1.0 -1.670864695690513e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.57738276553106 0.5 -8.680983081749447e-26 1.0 -1.6707909998954303e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.67758116232465 0.5 -8.666151232668607e-26 1.0 -1.6738293773698483e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.77777955911824 0.5 -8.653078377641401e-26 1.0 -1.6795137551403396e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.877977955911824 0.5 -8.640754037201546e-26 1.0 -1.6873877426479782e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
38.97817635270541 0.5 -8.628016494510936e-26 1.0 -1.696881180071235e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.078374749499 0.5 -8.61358963962944e-26 1.0 -1.7073723481754407e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.178573146292585 0.5 -8.596141565318205e-26 1.0 -1.7181461718934272e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.27877154308617 0.5 -8.574288455922575e-26 1.0 -1.7285752413044519e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.37896993987976 0.5 -8.546656004776492e-26 1.0 -1.737997767349244e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.47916833667335 0.5 -8.511920771659141e-26 1.0 -1.7457563382476498e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.579366733466934 0.5 -8.468847212197452e-26 1.0 -1.7512702586506816e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.67956513026052 0.5 -8.416348051501227e-26 1.0 -1.754008170298037e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.77976352705411 0.5 -8.353538971663834e-26 1.0 -1.753457437686106e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.879961923847695 0.5 -8.27975196667968e-26 1.0 -1.7491610554609357e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
39.98016032064128 0.5 -8.194526525294429e-26 1.0 -1.7407066283148854e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.08035871743487 0.5 -8.097556968059102e-26 1.0 -1.7278070670658388e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.180557114228456 0.5 -7.988674579359636e-26 1.0 -1.7101834579168058e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.28075551102204 0.5 -7.86778003629438e-26 1.0 -1.6877109412930006e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.38095390781563 0.5 -7.734809451327974e-26 1.0 -1.660415490051669e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.48115230460922 0.5 -7.589748326714654e-26 1.0 -1.6283345032710802e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.581350701402805 0.5 -7.432605990016548e-26 1.0 -1.5916085619319897e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.68154909819639 0.5 -7.263418342692315e-26 1.0 -1.550416915881136e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.78174749498998 0.5 -7.082249955566412e-26 1.0 -1.5049554141399336e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.881945891783566 0.5 -6.889220527676473e-26 1.0 -1.455368562243271e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
40.98214428857715 0.5 -6.684505142469091e-26 1.0 -1.401873931020225e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.08234268537074 0.5 -6.46837718916731e-26 1.0 -1.3447132331544815e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.18254108216433 0.5 -6.241204157877989e-26 1.0 -1.2843228966175224e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.282739478957915 0.5 -6.003509084238961e-26 1.0 -1.2211497242326772e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.3829378757515 0.5 -5.75596585525966e-26 1.0 -1.1557473162911482e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.48313627254509 0.5 -5.499385716957752e-26 1.0 -1.0888033036080475e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.583334669338676 0.5 -5.234718842036958e-26 1.0 -1.0210631405712131e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.68353306613226 0.5 -4.963043301850164e-26 1.0 -9.53303286183848e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.78373146292585 0.5 -4.6855740329817813e-26 1.0 -8.861977442143447e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.88392985971944 0.5 -4.4036414113891507e-26 1.0 -8.203339001295163e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
41.984128256513024 0.5 -4.11867065729617e-26 1.0 -7.562207934038219e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.08432665330661 0.5 -3.832174145128682e-26 1.0 -6.94251803755955e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.1845250501002 0.5 -3.545736094679385e-26 1.0 -6.346933024208626e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.284723446893786 0.5 -3.2609864486286063e-26 1.0 -5.7769455484895634e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.38492184368737 0.5 -2.9795515050083367e-26 1.0 -5.2338094391125544e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.48512024048096 0.5 -2.703063494116229e-26 1.0 -4.716900874433954e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.58531863727455 0.5 -2.4331075111574417e-26 1.0 -4.225276859919783e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.685517034068134 0.5 -2.171198982217409e-26 1.0 -3.757333669115744e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.78571543086172 0.5 -1.9187380276050727e-26 1.0 -3.3114652281149435e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.88591382765531 0.5 -1.6769718644212376e-26 1.0 -2.8859366190843825e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
42.986112224448895 0.5 -1.4469650955434692e-26 1.0 -2.4785493541055313e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.08631062124248 0.5 -1.2295415281620532e-26 1.0 -2.088174404558181e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.18650901803607 0.5 -1.0253150367064632e-26 1.0 -1.7131320657218503e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.28670741482966 0.5 -8.34661094691824e-27 1.0 -1.3533436954248867e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.386905811623244 0.5 -6.577497192785182e-27 1.0 -1.0094460885259205e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.48710420841683 0.5 -4.945969003614764e-27 1.0 -6.815552660184188e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.58730260521042 0.5 -3.4503514964441225e-27 1.0 -3.7146957411201854e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.687501002004005 0.5 -2.0874679867739202e-27 1.0 -8.139638985053609e-29 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.78769939879759 0.5 -8.528267843593973e-28 1.0 1.862359250334883e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.88789779559118 0.5 2.590277977601188e-28 1.0 4.29639888022312e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
43.988096192384766 0.5 1.2541150101341101e-27 1.0 6.482663337691503e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.08829458917835 0.5 2.1389592798931505e-27 1.0 8.417099989519633e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.18849298597194 0.5 2.920327499030138e-27 1.0 1.009793591887224e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.28869138276553 0.5 3.604996336022381e-27 1.0 1.1523867615493446e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.388889779559115 0.5 4.19947426898786e-27 1.0 1.269454643253903e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.4890881763527 0.5 4.709703070941945e-27 1.0 1.3613512565460386e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.58928657314629 0.5 5.1409409549993074e-27 1.0 1.4286747790551516e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.689484969939876 0.5 5.4976571526796786e-27 1.0 1.4725837998446371e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.78968336673346 0.5 5.783511034227673e-27 1.0 1.4949820926659758e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.88988176352705 0.5 6.0011771125929825e-27 1.0 1.499481521086495e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
44.99008016032064 0.5 6.152808895863193e-27 1.0 1.4896330721385443e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.090278557114225 0.5 6.240132005186046e-27 1.0 1.4693911195533707e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.19047695390781 0.5 6.264902393768723e-27 1.0 1.4417436576989284e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.2906753507014 0.5 6.229199282871267e-27 1.0 1.4083426585743647e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.390873747494986 0.5 6.135537879307835e-27 1.0 1.3697899462041041e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.49107214428857 0.5 5.9869524559302136e-27 1.0 1.3259192013459629e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.59127054108216 0.5 5.78680787128258e-27 1.0 1.2770433169608478e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.69146893787575 0.5 5.538943989700523e-27 1.0 1.2232135165558325e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.791667334669334 0.5 5.247565562018387e-27 1.0 1.164524088061991e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.89186573146292 0.5 4.917200483726317e-27 1.0 1.1008808907460793e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
45.99206412825651 0.5 4.552708241300915e-27 1.0 1.0318516410644806e-27 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.092262525050096 0.5 4.159437640911101e-27 1.0 9.562078759874136e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.19246092184369 0.5 3.743059185883193e-27 1.0 8.72958850736234e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.29265931863728 0.5 3.309240448882107e-27 1.0 7.82486951614322e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.392857715430864 0.5 2.863680664809759e-27 1.0 6.857586388319731e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.49305611222445 0.5 2.412135137269087e-27 1.0 5.837953127703376e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.59325450901804 0.5 1.9600739283540975e-27 1.0 4.785808584136657e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.693452905811625 0.5 1.5128017012856277e-27 1.0 3.7162214778118616e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.79365130260521 0.5 1.075217953762516e-27 1.0 2.644375069361892e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.8938496993988 0.5 6.51752851552423e-28 1.0 1.5810084438935208e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
46.99404809619239 0.5 2.4624155740134346e-28 1.0 5.341352377566149e-29 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.094246492985974 0.5 -1.3824462836260303e-28 1.0 -4.8455093892900636e-29 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.19444488977956 0.5 -4.993400526984127e-28 1.0 -1.46121246508161e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.29464328657315 0.5 -8.351494098381178e-28 1.0 -2.3865558504601887e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.394841683366735 0.5 -1.1443216430645182e-27 1.0 -3.248430530933769e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.49504008016032 0.5 -1.426039553098126e-27 1.0 -4.031536543384299e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.59523847695391 0.5 -1.6799365971765835e-27 1.0 -4.71957730375387e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.6954368737475 0.5 -1.905897161316143e-27 1.0 -5.300320372474554e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.795635270541084 0.5 -2.103777271840336e-27 1.0 -5.773080045564245e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.89583366733467 0.5 -2.2734140257181658e-27 1.0 -6.144574848860531e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
47.99603206412826 0.5 -2.4146802866756336e-27 1.0 -6.4268098793041e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
48.096230460921845 0.5 -2.5277504979449423e-27 1.0 -6.626197353907746e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
48.19642885771543 0.5 -2.6130047991074935e-27 1.0 -6.748371700591803e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
48.29662725450902 0.5 -2.6709524358460457e-27 1.0 -6.798273478982226e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
48.396825651302606 0.5 -2.7021084808980482e-27 1.0 -6.782433193369453e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
48.49702404809619 0.5 -2.707056603488274e-27 1.0 -6.703876777821281e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
48.59722244488978 0.5 -2.686292822769527e-27 1.0 -6.568660592293666e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
48.69742084168337 0.5 -2.6404236940857694e-27 1.0 -6.376557679395829e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
48.797619238476955 0.5 -2.5698549419415425e-27 1.0 -6.136966044100222e-28 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
