38.77777955911824 0.49999999999983724 1.1715927284765506e-13 1.0 1.0441157741581786e-24 -1.0 -2.875334802280427e-18 0.0 10 0.0
38.877977955911824 0.49999999999984857 1.0900127028219962e-13 1.0 9.060614007909541e-25 -1.0 -2.5704676119867627e-18 0.0 10 0.0
38.97817635270541 0.4999999999998591 1.0141200399778439e-13 1.0 7.862607554617516e-25 -1.0 -2.297925016724176e-18 0.0 10 0.0
39.078374749499 0.49999999999986894 9.43507934026713e-14 1.0 6.82300307214882e-25 -1.0 -2.0542796887326265e-18 0.0 10 0.0
39.178573146292585 0.49999999999987804 8.778077138343437e-14 1.0 5.920856451207324e-25 -1.0 -1.836467694729199e-18 0.0 10 0.0
39.27877154308617 0.49999999999988654 8.166939373405133e-14 1.0 5.137992838453946e-25 -1.0 -1.6417499657346698e-18 0.0 10 0.0
39.37896993987976 0.4999999999998944 7.598363710133723e-14 1.0 4.458640482142657e-25 -1.0 -1.4676778521627725e-18 0.0 10 0.0
39.47916833667335 0.49999999999990175 7.069377579356788e-14 1.0 3.86911299118645e-25 -1.0 -1.3120623310879872e-18 0.0 10 0.0
39.579366733466934 0.49999999999990863 6.577276893488954e-14 1.0 3.3575336062134113e-25 -1.0 -1.172946478403885e-18 0.0 10 0.0
39.67956513026052 0.49999999999991496 6.119473469152609e-14 1.0 2.9135959278672832e-25 -1.0 -1.0485808597222035e-18 0.0 10 0.0
39.77976352705411 0.4999999999999209 5.693643956778962e-14 1.0 2.5283562819066506e-25 -1.0 -9.374015305488937e-19 0.0 10 0.0
39.879961923847695 0.4999999999999264 5.297324246497102e-14 1.0 2.1940535380112054e-25 -1.0 -8.380103690569873e-19 0.0 10 0.0
39.98016032064128 0.4999999999999315 4.928685636536167e-14 1.0 1.903952752363851e-25 -1.0 -7.491574941587401e-19 0.0 10 0.0
40.08035871743487 0.4999999999999363 4.5856903961314585e-14 1.0 1.6522094840090447e-25 -1.0 -6.697255477578631e-19 0.0 10 0.0
40.180557114228456 0.4999999999999407 4.266661789311236e-14 1.0 1.4337520514623855e-25 -1.0 -5.987156435318171e-19 0.0 10 0.0
40.28075551102204 0.4999999999999448 3.969788207715154e-14 1.0 1.2441793574781178e-25 -1.0 -5.352348055488009e-19 0.0 10 0.0
40.38095390781563 0.49999999999994865 3.693578104411638e-14 1.0 1.079672223569842e-25 -1.0 -4.784847387455642e-19 0.0 10 0.0
40.48115230460922 0.4999999999999522 3.436713446391206e-14 1.0 9.369164479851279e-26 -1.0 -4.2775179005808325e-19 0.0 10 0.0
40.581350701402805 0.49999999999995554 3.1976948786923476e-14 1.0 8.130360370310472e-26 -1.0 -3.8239797395522305e-19 0.0 10 0.0
40.68154909819639 0.49999999999995864 2.975298399449142e-14 1.0 7.055352646610535e-26 -1.0 -3.418529495271092e-19 0.0 10 0.0
40.78174749498998 0.49999999999996153 2.7682210541776705e-14 1.0 6.122483929960008e-26 -1.0 -3.0560684822599573e-19 0.0 10 0.0
40.881945891783566 0.4999999999999642 2.575608125755516e-14 1.0 5.3129604086892e-26 -1.0 -2.7320386207420804e-19 0.0 10 0.0
40.98214428857715 0.4999999999999667 2.396468696657526e-14 1.0 4.6104732137295646e-26 -1.0 -2.442365117040051e-19 0.0 10 0.0
41.08234268537074 0.499999999999969 2.2296939597873255e-14 1.0 4.0008698562899276e-26 -1.0 -2.183405221481583e-19 0.0 10 0.0
41.18254108216433 0.49999999999997113 2.0745389158038425e-14 1.0 3.47186910848922e-26 -1.0 -1.9519024194413245e-19 0.0 10 0.0
41.282739478957915 0.4999999999999732 1.9301079038505085e-14 1.0 3.01281358278828e-26 -1.0 -1.7449454794270723e-19 0.0 10 0.0
41.3829378757515 0.499999999999975 1.795953929062598e-14 1.0 2.614455025720052e-26 -1.0 -1.5599318432452226e-19 0.0 10 0.0
41.48313627254509 0.49999999999997674 1.6711244350700266e-14 1.0 2.268768000323196e-26 -1.0 -1.3945348978338033e-19 0.0 10 0.0
41.583334669338676 0.4999999999999784 1.554876229699713e-14 1.0 1.9687882037398146e-26 -1.0 -1.2466747172397048e-19 0.0 10 0.0
41.68353306613226 0.4999999999999799 1.4466253950509735e-14 1.0 1.708472162676052e-26 -1.0 -1.1144919067603206e-19 0.0 10 0.0
41.78373146292585 0.4999999999999813 1.3459208425769559e-14 1.0 1.4825754800922003e-26 -1.0 -9.963242203596236e-20 0.0 10 0.0
41.88392985971944 0.49999999999998257 1.2522334580529508e-14 1.0 1.2865471802788182e-26 -1.0 -8.906856573020577e-20 0.0 10 0.0
41.984128256513024 0.4999999999999838 1.1650925014398204e-14 1.0 1.1164380237609075e-26 -1.0 -7.962477751374831e-20 0.0 10 0.0
42.08432665330661 0.4999999999999849 1.0840602329325592e-14 1.0 9.688209449315537e-27 -1.0 -7.118229840439182e-20 0.0 10 0.0
42.1845250501002 0.49999999999998596 1.008729491887282e-14 1.0 8.407220095216711e-27 -1.0 -6.363496124459436e-20 0.0 10 0.0
42.284723446893786 0.49999999999998695 9.38536180300523e-15 1.0 7.295605009656655e-27 -1.0 -5.688785561014363e-20 0.0 10 0.0
42.38492184368737 0.49999999999998784 8.732901641840175e-15 1.0 6.3309692861893e-27 -1.0 -5.0856134276225096e-20 0.0 10 0.0
42.48512024048096 0.4999999999999887 8.124779559651737e-15 1.0 5.4938791040924305e-27 -1.0 -4.546394623274359e-20 0.0 10 0.0
42.58531863727455 0.4999999999999895 7.560724367441961e-15 1.0 4.767470209560551e-27 -1.0 -4.064348282981613e-20 0.0 10 0.0
42.685517034068134 0.49999999999999023 7.036046979503778e-15 1.0 4.137108164044281e-27 -1.0 -3.633412505916737e-20 0.0 10 0.0
42.78571543086172 0.4999999999999909 6.547182688316976e-15 1.0 3.590093515033306e-27 -1.0 -3.2481681247984547e-20 0.0 10 0.0
42.88591382765531 0.4999999999999915 6.0926036288708456e-15 1.0 3.1154059495476817e-27 -1.0 -2.9037705578908536e-20 0.0 10 0.0
42.986112224448895 0.4999999999999921 5.667937330682237e-15 1.0 2.7034822759729634e-27 -1.0 -2.595888886627821e-20 0.0 10 0.0
43.08631062124248 0.4999999999999927 5.273835373408209e-15 1.0 2.3460237614644024e-27 -1.0 -2.3206513927409053e-20 0.0 10 0.0
43.18650901803607 0.49999999999999317 4.906693176042084e-15 1.0 2.0358289434512816e-27 -1.0 -2.0745968700027017e-20 0.0 10 0.0
43.28670741482966 0.49999999999999367 4.5662902969632226e-15 1.0 1.7666485470317037e-27 -1.0 -1.8546310983151358e-20 0.0 10 0.0
43.386905811623244 0.49999999999999406 4.2499894417278045e-15 1.0 1.5330595853834884e-27 -1.0 -1.6579879327738424e-20 0.0 10 0.0
43.48710420841683 0.4999999999999945 3.9543435361342664e-15 1.0 1.3303561068041388e-27 -1.0 -1.482194518409502e-20 0.0 10 0.0
43.58730260521042 0.4999999999999949 3.678796515165638e-15 1.0 1.1544543873109148e-27 -1.0 -1.3250401931464842e-20 0.0 10 0.0
43.687501002004005 0.4999999999999952 3.4228922177109835e-15 1.0 1.0018106588206084e-27 -1.0 -1.1845486879466138e-20 0.0 10 0.0
43.78769939879759 0.49999999999999556 3.1853444496056104e-15 1.0 8.693497154109371e-28 -1.0 -1.0589532745167656e-20 0.0 10 0.0
43.88789779559118 0.4999999999999959 2.964031587938065e-15 1.0 7.544029593702245e-28 -1.0 -9.466745480752816e-21 0.0 10 0.0
43.988096192384766 0.49999999999999617 2.7566823463594693e-15 1.0 6.546546388818921e-28 -1.0 -8.463005657789976e-21 0.0 10 0.0
44.08829458917835 0.49999999999999645 2.5661989727171536e-15 1.0 5.680951942377929e-28 -1.0 -7.565690910421223e-21 0.0 10 0.0
44.18849298597194 0.49999999999999667 2.38791226525891e-15 1.0 4.929807726797084e-28 -1.0 -6.763517204711603e-21 0.0 10 0.0
44.28869138276553 0.4999999999999969 2.221622414973527e-15 1.0 4.277980962511686e-28 -1.0 -6.046396937909548e-21 0.0 10 0.0
44.388889779559115 0.4999999999999971 2.067653924366353e-15 1.0 3.7123397486206056e-28 -1.0 -5.4053120833164086e-21 0.0 10 0.0
44.4890881763527 0.49999999999999734 1.9243050719913326e-15 1.0 3.2214885039189547e-28 -1.0 -4.8322007854745686e-21 0.0 10 0.0
44.58928657314629 0.4999999999999975 1.791552627182397e-15 1.0 2.7955383881864122e-28 -1.0 -4.3198559795288245e-21 0.0 10 0.0
44.689484969939876 0.49999999999999767 1.6659445618375911e-15 1.0 2.425908078768443e-28 -1.0 -3.8618347598618464e-21 0.0 10 0.0
44.78968336673346 0.49999999999999784 1.5507943201208982e-15 1.0 2.1051508887822924e-28 -1.0 -3.4523773583271094e-21 0.0 10 0.0
44.88988176352705 0.499999999999998 1.4427388316342493e-15 1.0 1.8268047439494085e-28 -1.0 -3.086334713193922e-21 0.0 10 0.0
44.99008016032064 0.4999999999999981 1.3428603598703188e-15 1.0 1.5852619957770627e-28 -1.0 -2.7591037178900973e-21 0.0 10 0.0
45.090278557114225 0.4999999999999983 1.2506560821447077e-15 1.0 1.37565644821212e-28 -1.0 -2.4665693353778966e-21 0.0 10 0.0
45.19047695390781 0.4999999999999984 1.163807425744013e-15 1.0 1.1937653218110358e-28 -1.0 -2.2050528501377527e-21 0.0 10 0.0
45.2906753507014 0.4999999999999985 1.0828057327149343e-15 1.0 1.0359241803788964e-28 -1.0 -1.971265607080472e-21 0.0 10 0.0
45.390873747494986 0.4999999999999986 1.0072440510010866e-15 1.0 8.989531061297709e-29 -1.0 -1.7622676555658224e-21 0.0 10 0.0
45.49107214428857 0.4999999999999987 9.3697451445528e-16 1.0 7.800926361155127e-29 -1.0 -1.5754307785338937e-21 0.0 10 0.0
45.59127054108216 0.4999999999999988 8.735009726921996e-16 1.0 6.7694816925478e-29 -1.0 -1.4084054417863743e-21 0.0 10 0.0
45.69146893787575 0.4999999999999989 8.13487201831336e-16 1.0 5.874417239701884e-29 -1.0 -1.259091247790744e-21 0.0 10 0.0
45.791667334669334 0.49999999999999895 7.566327110259275e-16 1.0 5.097700745416995e-29 -1.0 -1.125610522476973e-21 0.0 10 0.0
45.89186573146292 0.499999999999999 7.054359119027307e-16 1.0 4.423684227703362e-29 -1.0 -1.0062847028535232e-21 0.0 10 0.0
45.99206412825651 0.4999999999999991 6.56854529083366e-16 1.0 3.838788730735406e-29 -1.0 -8.996132285137491e-22 0.0 10 0.0
46.092262525050096 0.49999999999999917 6.106455012764918e-16 1.0 3.3312307590237056e-29 -1.0 -8.042546715859591e-22 0.0 10 0.0
46.19246092184369 0.4999999999999992 5.693607261548649e-16 1.0 2.8907848834691285e-29 -1.0 -7.190098678296323e-22 0.0 10 0.0
46.29265931863728 0.4999999999999993 5.290800462730091e-16 1.0 2.5085777366920578e-29 -1.0 -6.428068367448888e-22 0.0 10 0.0
46.392857715430864 0.49999999999999933 4.933138345894476e-16 1.0 2.176909247400455e-29 -1.0 -5.746873010608489e-22 0.0 10 0.0
46.49305611222445 0.4999999999999994 4.581696588738685e-16 1.0 1.8890975123579095e-29 -1.0 -5.137946360845098e-22 0.0 10 0.0
46.59325450901804 0.4999999999999994 4.262560113194193e-16 1.0 1.6393441806520613e-29 -1.0 -4.593630973585558e-22 0.0 10 0.0
46.693452905811625 0.49999999999999944 3.9741155959638045e-16 1.0 1.4226176383028917e-29 -1.0 -4.1070819117466206e-22 0.0 10 0.0
46.79365130260521 0.4999999999999995 3.6870733112047256e-16 1.0 1.2345516397717323e-29 -1.0 -3.6721806683904524e-22 0.0 10 0.0
46.8938496993988 0.4999999999999995 3.427841711687943e-16 1.0 1.071357344202912e-29 -1.0 -3.283458224497954e-22 0.0 10 0.0
46.99404809619239 0.49999999999999956 3.197426050628455e-16 1.0 9.297469842324188e-30 -1.0 -2.936026274270321e-22 0.0 10 0.0
47.094246492985974 0.4999999999999996 2.9761099587728377e-16 1.0 8.068676295790961e-30 -1.0 -2.6255157530950638e-22 0.0 10 0.0
47.19444488977956 0.4999999999999996 2.77903263526564e-16 1.0 7.002437109984076e-30 -1.0 -2.348021895131959e-22 0.0 10 0.0
47.29464328657315 0.49999999999999967 2.605194109653824e-16 1.0 6.077271466690394e-30 -1.0 -2.1000551296317736e-22 0.0 10 0.0
47.394841683366735 0.49999999999999967 2.435167146890891e-16 1.0 5.274540662432801e-30 -1.0 -1.878497198439836e-22 0.0 10 0.0
47.49504008016032 0.4999999999999997 2.268087702719401e-16 1.0 4.5780726071072886e-30 -1.0 -1.6805619429238835e-22 0.0 10 0.0
47.59523847695391 0.4999999999999997 2.1216898867649464e-16 1.0 3.9738360157779805e-30 -1.0 -1.5037602671208904e-22 0.0 10 0.0
47.6954368737475 0.4999999999999997 1.9859514446269944e-16 1.0 3.449657729844624e-30 -1.0 -1.3458688365728195e-22 0.0 10 0.0
47.795635270541084 0.4999999999999998 1.869467418455934e-16 1.0 2.9949774725675714e-30 -1.0 -1.2049021191989133e-22 0.0 10 0.0
47.89583366733467 0.4999999999999998 1.7530986187477129e-16 1.0 2.6006350982601834e-30 -1.0 -1.0790874165923817e-22 0.0 10 0.0
47.99603206412826 0.4999999999999998 1.6455373944675392e-16 1.0 2.2586860489664276e-30 -1.0 -9.668425718000108e-23 0.0 10 0.0
48.096230460921845 0.49999999999999983 1.5369566575346943e-16 1.0 1.9622413007437555e-30 -1.0 -8.667560732017207e-23 0.0 10 0.0
48.19642885771543 0.49999999999999983 1.4453842923627074e-16 1.0 1.7053285751014067e-30 -1.0 -7.775693043250018e-23 0.0 10 0.0
48.29662725450902 0.49999999999999983 1.3610735488598984e-16 1.0 1.4827720194871066e-30 -1.0 -6.98160716363765e-23 0.0 10 0.0
48.396825651302606 0.49999999999999983 1.2836008510643086e-16 1.0 1.2900879328394477e-30 -1.0 -6.275317243704346e-23 0.0 10 0.0
48.49702404809619 0.4999999999999999 1.2218540387283268e-16 1.0 1.1233944354426485e-30 -1.0 -5.647941497604252e-23 0.0 10 0.0
48.59722244488978 0.4999999999999999 1.156968781227461e-16 1.0 9.793332633008467e-31 -1.0 -5.0915905121124544e-23 0.0 10 0.0
48.69742084168337 0.4999999999999999 1.097896151579812e-16 1.0 8.550021114393209e-31 -1.0 -4.599268035140868e-23 0.0 10 0.0
48.797619238476955 0.4999999999999999 1.0443393703320187e-16 1.0 7.47896163116862e-31 -1.0 -4.164782996009693e-23 0.0 10 0.0
48.89781763527054 0.4999999999999999 9.960293697215091e-17 1.0 6.558576269830045e-31 -1.0 -3.782671651211716e-23 0.0 10 0.0
48.99801603206413 0.49999999999999994 9.434368294258471e-17 1.0 5.770322655263759e-31 -1.0 -3.448128876558377e-23 0.0 10 0.0
49.098214428857716 0.49999999999999994 9.048707407043821e-17 1.0 5.0983203903132334e-31 -1.0 -3.156947741749515e-23 0.0 10 0.0
49.1984128256513 0.49999999999999994 8.708507466126969e-17 1.0 4.529031124599863e-31 -1.0 -2.905466607486611e-23 0.0 10 0.0
49.29861122244489 0.49999999999999994 8.412059325263093e-17 1.0 4.050985807072768e-31 -1.0 -2.690523079831235e-23 0.0 10 0.0
49.39880961923848 0.49999999999999994 8.15787364837617e-17 1.0 3.6545536275495624e-31 -1.0 -2.509414242827901e-23 0.0 10 0.0
49.499008016032064 0.49999999999999994 7.94467342724069e-17 1.0 3.3317479922411268e-31 -1.0 -2.359862669283826e-23 0.0 10 0.0
49.59920641282565 0.49999999999999994 7.771387565901133e-17 1.0 3.076065624445541e-31 -1.0 -2.2399877822787687e-23 0.0 10 0.0
49.69940480961924 0.5 7.729917274282181e-17 1.0 2.88235554890897e-31 -1.0 -2.1482822073297015e-23 0.0 10 0.0
49.799603206412826 0.5 7.634510746884848e-17 1.0 2.7467153205012127e-31 -1.0 -2.083592817765243e-23 0.0 10 0.0
49.89980160320641 0.5 7.577460403396322e-17 1.0 2.6664124067177072e-31 -1.0 -2.0451062350463268e-23 0.0 10 0.0
50.0 0.5 7.558479651892391e-17 1.0 2.639829140260695e-31 -1.0 -2.0323386016349214e-23 0.0 10 0.0
4.122954908134634 #Tension od the string =  998018.9568827021 GeV^2 Mass of a string =  9.980189568827022e+20
 
 
0.001 4.9286296508961e-22 0.5634325584761505 -8.771776918352659e-22 1.6046282797772788 -3.697785493223493e-32 -0.0006866225382435331 1.9599943371179807 11 0.10000000000000009
0.10119839679358718 0.02846869286706334 0.2806260577271159 0.08100766990367615 0.7971438404676187 -0.0035061222943439086 -0.06911252345657094 1.2223666596588825 11 0.10000000000000009
0.20139679358717436 0.05643942029437497 0.2773367560800926 0.1601920916143368 0.7818058442103416 -0.013777531291323255 -0.13537626929913532 1.1804437899544769 11 0.10000000000000009
0.30159519038076155 0.08397857856861414 0.2720314580269976 0.23737030574093068 0.7572465187380518 -0.030496345369992118 -0.19749595546248094 1.114516966321864 11 0.10000000000000009
0.4017935871743487 0.1108919757184458 0.2648817219746958 0.311671432507299 0.7246020737604403 -0.05315982057429379 -0.2537845014819762 1.0295917813179523 11 0.10000000000000009
0.5019919839679359 0.1370062816052569 0.25612433651011385 0.3823571297829124 0.685344536251492 -0.08111535528436306 -0.3029482030653223 0.9316067261940388 11 0.10000000000000009
0.6021903807615231 0.16217387798309715 0.24603249814689354 0.44884619905494116 0.6411157800575934 -0.11360269533370952 -0.34413737586419524 0.8266724417561078 11 0.10000000000000009
0.7023887775551102 0.18627553526486842 0.23489661527824007 0.5107247522128535 0.5935923134878589 -0.14979904518794618 -0.3769503470557436 0.7204132087729558 11 0.10000000000000009
0.8025871743486974 0.20922125791197774 0.22300715847357455 0.5677436784407595 0.5443695176518324 -0.18886241654262143 -0.4013968176939016 0.6175019867571307 11 0.10000000000000009
0.9027855711422846 0.2309495480002689 0.21064038809744234 0.6198058674104155 0.49487403276959563 -0.22996974957551536 -0.4178323023770809 0.5214226402815891 11 0.10000000000000009
1.0029839679358716 0.25142541431028437 0.19804766165013662 0.6669462441687102 0.44630805384402683 -0.2723475664409425 -0.4268767976452487 0.43443841615521506 11 0.10000000000000009
1.1031823647294587 0.2706374990432611 0.18544850186742148 0.7093077789996831 0.3996240978728664 -0.3152942011268224 -0.42932980056528275 0.3577127307982106 11 0.10000000000000009
1.203380761523046 0.2885946882199147 0.17302714632064345 0.7471162931703358 0.3555251566173246 -0.35819373812182953 -0.42609108801073126 0.2915179243837524 11 0.10000000000000009
1.3035791583166332 0.3053225273420163 0.16093199855025156 0.7806562682766265 0.3144833824126719 -0.4005225684858451 -0.4180933070191653 0.23547438210459093 11 0.10000000000000009
1.4037775551102203 0.32085969770657163 0.14927726492807 0.8102491606104641 0.27677028691237127 -0.4418499144645629 -0.40624923812198227 0.18877815931882463 11 0.10000000000000009
1.5039759519038076 0.3352547359457945 0.13814605798905763 0.8362350571374881 0.2424923332542641 -0.4818338272200218 -0.39141406420065444 0.15039278196124378 11 0.10000000000000009
1.6041743486973947 0.3485631109463276 0.12759433049710672 0.8589579654951431 0.2116272265458128 -0.5202141035353337 -0.37436127930157376 0.1191956881479701 11 0.10000000000000009
1.7043727454909818 0.3608447147685273 0.11765513179072039 0.8787546367087249 0.18405772840857557 -0.5568033786129855 -0.3557699534734504 0.09407999497134029 11 0.10000000000000009
1.8045711422845692 0.37216178015633544 0.10834281561469328 0.8959465709758738 0.15960117017537492 -0.5914774035798762 -0.3362207623705873 0.0740179800096426 11 0.10000000000000009
1.9047695390781563 0.382577206566287 0.09965695517974105 0.9108347293521097 0.13803389128944468 -0.6241652592111309 -0.31619829337559896 0.05809487515063888 11 0.10000000000000009
2.0049679358717434 0.392153257608124 0.09158582560778603 0.9236964359545754 0.11911056239796018 -0.6548400234703857 -0.296097473084434 0.045521526054719375 11 0.10000000000000009
2.1051663326653305 0.4009505829462722 0.08410939292328007 0.9347839759592875 0.10257880394001365 -0.6835102155454382 -0.2762323874968747 0.03563324758294589 11 0.10000000000000009
2.2053647294589176 0.4090275145600781 0.0772018038224658 0.9443244490112624 0.08818974322108694 -0.7102121876214659 -0.25684619626327815 0.027880561932162595 11 0.10000000000000009
2.305563126252505 0.4164395885852637 0.0708334054653433 0.9525205070549495 0.07570523141950923 -0.7350035252188261 -0.23812122542934894 0.021815893405782938 11 0.10000000000000009
2.4057615230460923 0.4232392479797226 0.06497234410713551 0.9595516775513865 0.06490242319997541 -0.7579574415434495 -0.2201886375230876 0.017078929345693994 11 0.10000000000000009
2.5059599198396794 0.4294756866508065 0.05958579990856732 0.9655760401228226 0.05557634897540612 -0.7791581037825824 -0.2031373200471771 0.013382307762416834 11 0.10000000000000009
